17.247	0.000
17.250	0.000
17.252	0.000
17.255	0.000
17.258	0.000
17.261	0.000
17.264	0.000
17.267	0.000
17.270	0.000
17.273	0.000
17.276	0.000
17.279	0.000
17.281	0.000
17.284	0.000
17.287	0.000
17.290	0.000
17.293	0.000
17.296	0.000
17.299	0.000
17.302	0.000
17.305	0.000
17.308	0.000
17.310	0.000
17.313	0.000
17.316	0.000
17.319	0.000
17.322	0.000
17.325	0.000
17.328	0.000
17.331	0.000
17.334	0.000
17.337	0.000
17.340	0.000
17.342	0.000
17.345	0.000
17.348	0.000
17.351	0.000
17.354	0.000
17.357	0.000
17.360	0.000
17.363	208.626
17.366	208.626
17.369	208.626
17.371	208.626
17.374	208.626
17.377	208.626
17.380	208.626
17.383	208.626
17.386	208.626
17.389	208.626
17.392	208.626
17.395	208.626
17.398	208.626
17.400	208.626
17.403	208.626
17.406	208.626
17.409	208.626
17.412	208.626
17.415	208.626
17.418	208.626
17.421	208.626
17.424	208.626
17.427	208.626
17.429	208.626
17.432	208.626
17.435	208.626
17.438	208.626
17.441	208.626
17.444	208.626
17.447	208.626
17.450	208.626
17.453	208.626
17.456	208.626
17.459	208.626
17.461	208.626
17.464	208.626
17.467	208.626
17.470	208.626
17.473	208.626
17.476	208.626
17.479	208.626
17.482	208.626
17.485	208.626
17.488	208.626
17.490	208.626
17.493	208.626
17.496	208.626
17.499	208.626
17.502	208.626
17.505	208.626
17.508	208.626
17.511	208.626
17.514	208.626
17.517	208.626
17.519	208.626
17.522	208.626
17.525	208.626
17.528	208.626
17.531	208.626
17.534	208.626
17.537	208.626
17.540	208.626
17.543	208.626
17.546	208.626
17.548	208.626
17.551	208.626
17.554	227.508
17.557	227.508
17.560	227.508
17.563	227.508
17.566	227.508
17.569	227.508
17.572	227.508
17.575	227.508
17.578	227.508
17.580	227.508
17.583	227.508
17.586	227.508
17.589	227.508
17.592	227.508
17.595	227.508
17.598	227.508
17.601	227.508
17.604	227.508
17.607	227.508
17.609	227.508
17.612	227.508
17.615	227.508
17.618	227.508
17.621	227.508
17.624	227.508
17.627	227.508
17.630	227.508
17.633	227.508
17.636	227.508
17.638	227.508
17.641	227.508
17.644	227.508
17.647	227.508
17.650	227.508
17.653	227.508
17.656	227.508
17.659	227.508
17.662	227.508
17.665	227.508
17.667	227.508
17.670	227.508
17.673	227.508
17.676	227.508
17.679	227.508
17.682	227.508
17.685	227.508
17.688	227.508
17.691	227.508
17.694	227.508
17.697	227.508
17.699	227.508
17.702	227.508
17.705	227.508
17.708	227.508
17.711	227.508
17.714	227.508
17.717	227.508
17.720	227.508
17.723	227.508
17.726	255.738
17.728	255.738
17.731	255.738
17.734	255.738
17.737	255.738
17.740	255.738
17.743	255.738
17.746	255.738
17.749	255.738
17.752	255.738
17.755	255.738
17.757	255.738
17.760	255.738
17.763	255.738
17.766	255.738
17.769	255.738
17.772	255.738
17.775	255.738
17.778	227.508
17.781	227.508
17.784	227.508
17.786	227.508
17.789	227.508
17.792	227.508
17.795	227.508
17.798	227.508
17.801	227.508
17.804	227.508
17.807	227.508
17.810	227.508
17.813	227.508
17.816	227.508
17.818	227.508
17.821	227.508
17.824	227.508
17.827	227.508
17.830	227.508
17.833	227.508
17.836	227.508
17.839	227.508
17.842	227.508
17.845	227.508
17.847	227.508
17.850	227.508
17.853	227.508
17.856	227.508
17.859	227.508
17.862	255.738
17.865	255.738
17.868	255.738
17.871	255.738
17.874	255.738
17.876	255.738
17.879	255.738
17.882	255.738
17.885	255.738
17.888	255.738
17.891	255.738
17.894	255.738
17.897	255.738
17.900	255.738
17.903	255.738
17.905	255.738
17.908	255.738
17.911	255.738
17.914	255.738
17.917	255.738
17.920	227.508
17.923	227.508
17.926	227.508
17.929	227.508
17.932	227.508
17.935	227.508
17.937	227.508
17.940	227.508
17.943	227.508
17.946	227.508
17.949	227.508
17.952	227.508
17.955	227.508
17.958	227.508
17.961	227.508
17.964	227.508
17.966	227.508
17.969	227.508
17.972	227.508
17.975	227.508
17.978	227.508
17.981	227.508
17.984	227.508
17.987	227.508
17.990	227.508
17.993	227.508
17.995	227.508
17.998	227.508
18.001	227.508
18.004	227.508
18.007	227.508
18.010	227.508
18.013	227.508
18.016	227.508
18.019	227.508
18.022	227.508
18.024	227.508
18.027	227.508
18.030	227.508
18.033	227.508
18.036	227.508
18.039	227.508
18.042	227.508
18.045	227.508
18.048	227.508
18.051	227.508
18.054	227.508
18.056	227.508
18.059	227.508
18.062	227.508
18.065	227.508
18.068	227.508
18.071	227.508
18.074	227.508
18.077	227.508
18.080	227.508
18.083	227.508
18.085	227.508
18.088	227.508
18.091	227.508
18.094	227.508
18.097	227.508
18.100	227.508
18.103	227.508
18.106	227.508
18.109	227.508
18.112	227.508
18.114	227.508
18.117	227.508
18.120	227.508
18.123	227.508
18.126	227.508
18.129	227.508
18.132	208.626
18.135	208.626
18.138	208.626
18.141	208.626
18.143	208.626
18.146	208.626
18.149	208.626
18.152	208.626
18.155	208.626
18.158	208.626
18.161	208.626
18.164	208.626
18.167	208.626
18.170	208.626
18.173	208.626
18.175	208.626
18.178	208.626
18.181	208.626
18.184	208.626
18.187	208.626
18.190	208.626
18.193	208.626
18.196	208.626
18.199	208.626
18.202	208.626
18.204	208.626
18.207	208.626
18.210	208.626
18.213	208.626
18.216	208.626
18.219	208.626
18.222	208.626
18.225	208.626
18.228	208.626
18.231	208.626
18.233	208.626
18.236	208.626
18.239	208.626
18.242	208.626
18.245	208.626
18.248	208.626
18.251	208.626
18.254	208.626
18.257	208.626
18.260	208.626
18.262	208.626
18.265	208.626
18.268	208.626
18.271	208.626
18.274	208.626
18.277	208.626
18.280	208.626
18.283	208.626
18.286	208.626
18.289	208.626
18.292	208.626
18.294	208.626
18.297	208.626
18.300	208.626
18.303	208.626
18.306	208.626
18.309	208.626
18.312	208.626
18.315	208.626
18.318	208.626
18.321	208.626
18.323	208.626
18.326	208.626
18.329	208.626
18.332	208.626
18.335	208.626
18.338	208.626
18.341	208.626
18.344	208.626
18.347	208.626
18.350	208.626
18.352	208.626
18.355	208.626
18.358	208.626
18.361	208.626
18.364	208.626
18.367	208.626
18.370	208.626
18.373	208.626
18.376	208.626
18.379	208.626
18.381	208.626
18.384	208.626
18.387	208.626
18.390	208.626
18.393	208.626
18.396	208.626
18.399	208.626
18.402	208.626
18.405	208.626
18.408	208.626
18.411	208.626
18.413	208.626
18.416	208.626
18.419	208.626
18.422	208.626
18.425	208.626
18.428	208.626
18.431	208.626
18.434	208.626
18.437	208.626
18.440	208.626
18.442	208.626
18.445	208.626
18.448	208.626
18.451	208.626
18.454	208.626
18.457	208.626
18.460	208.626
18.463	208.626
18.466	208.626
18.469	208.626
18.471	208.626
18.474	208.626
18.477	208.626
18.480	208.626
18.483	208.626
18.486	208.626
18.489	208.626
18.492	208.626
18.495	208.626
18.498	208.626
18.500	208.626
18.503	208.626
18.506	208.626
18.509	195.500
18.512	195.500
18.515	195.500
18.518	195.500
18.521	195.500
18.524	195.500
18.527	195.500
18.530	195.500
18.532	195.500
18.535	195.500
18.538	195.500
18.541	195.500
18.544	195.500
18.547	195.500
18.550	195.500
18.553	195.500
18.556	195.500
18.559	195.500
18.561	195.500
18.564	195.500
18.567	195.500
18.570	195.500
18.573	195.500
18.576	195.500
18.579	195.500
18.582	195.500
18.585	195.500
18.588	195.500
18.590	195.500
18.593	195.500
18.596	195.500
18.599	195.500
18.602	195.500
18.605	195.500
18.608	195.500
18.611	195.500
18.614	195.500
18.617	195.500
18.620	195.500
18.622	195.500
18.625	195.500
18.628	195.500
18.631	195.500
18.634	195.500
18.637	195.500
18.640	195.500
18.643	195.500
18.646	195.500
18.649	195.500
18.651	195.500
18.654	195.500
18.657	195.500
18.660	195.500
18.663	195.500
18.666	195.500
18.669	195.500
18.672	195.500
18.675	195.500
18.678	195.500
18.680	195.500
18.683	195.500
18.686	195.500
18.689	195.500
18.692	195.500
18.695	195.500
18.698	195.500
18.701	195.500
18.704	195.500
18.707	195.500
18.709	195.500
18.712	195.500
18.715	195.500
18.718	195.500
18.721	195.500
18.724	195.500
18.727	195.500
18.730	195.500
18.733	195.500
18.736	195.500
18.739	195.500
18.741	195.500
18.744	195.500
18.747	195.500
18.750	195.500
18.753	195.500
18.756	195.500
18.759	195.500
18.762	195.500
18.765	195.500
18.768	195.500
18.770	195.500
18.773	195.500
18.776	195.500
18.779	195.500
18.782	195.500
18.785	195.500
18.788	195.500
18.791	195.500
18.794	195.500
18.797	195.500
18.799	195.500
18.802	195.500
18.805	195.500
18.808	195.500
18.811	195.500
18.814	195.500
18.817	195.500
18.820	0.000
18.823	0.000
18.826	0.000
18.828	0.000
18.831	0.000
18.834	0.000
18.837	0.000
18.840	0.000
18.843	0.000
18.846	0.000
18.849	0.000
18.852	0.000
18.855	0.000
18.858	0.000
18.860	0.000
18.863	0.000
18.866	0.000
18.869	0.000
18.872	0.000
18.875	0.000
18.878	0.000
18.881	0.000
18.884	0.000
18.887	0.000
18.889	0.000
18.892	0.000
18.895	0.000
18.898	0.000
18.901	0.000
18.904	0.000
18.907	0.000
18.910	0.000
18.913	0.000
18.916	0.000
18.918	0.000
18.921	0.000
18.924	0.000
18.927	0.000
18.930	0.000
18.933	0.000
18.936	0.000
18.939	0.000
18.942	0.000
18.945	0.000
18.947	0.000
18.950	0.000
18.953	0.000
18.956	0.000
18.959	0.000
18.962	0.000
18.965	0.000
18.968	0.000
18.971	0.000
18.974	0.000
18.977	0.000
18.979	0.000
18.982	0.000
18.985	255.738
18.988	255.738
18.991	255.738
18.994	255.738
18.997	255.738
19.000	255.738
19.003	255.738
19.006	255.738
19.008	255.738
19.011	255.738
19.014	255.738
19.017	255.738
19.020	255.738
19.023	255.738
19.026	255.738
19.029	255.738
19.032	255.738
19.035	255.738
19.037	255.738
19.040	255.738
19.043	255.738
19.046	255.738
19.049	255.738
19.052	255.738
19.055	255.738
19.058	255.738
19.061	255.738
19.064	255.738
19.066	255.738
19.069	255.738
19.072	255.738
19.075	255.738
19.078	255.738
19.081	255.738
19.084	255.738
19.087	255.738
19.090	255.738
19.093	255.738
19.096	255.738
19.098	255.738
19.101	255.738
19.104	255.738
19.107	255.738
19.110	255.738
19.113	255.738
19.116	255.738
19.119	255.738
19.122	255.738
19.125	255.738
19.127	255.738
19.130	255.738
19.133	255.738
19.136	255.738
19.139	255.738
19.142	255.738
19.145	255.738
19.148	255.738
19.151	255.738
19.154	255.738
19.156	255.738
19.159	255.738
19.162	255.738
19.165	255.738
19.168	255.738
19.171	255.738
19.174	255.738
19.177	227.508
19.180	227.508
19.183	227.508
19.185	227.508
19.188	227.508
19.191	227.508
19.194	227.508
19.197	227.508
19.200	227.508
19.203	227.508
19.206	227.508
19.209	227.508
19.212	227.508
19.215	227.508
19.217	227.508
19.220	227.508
19.223	227.508
19.226	227.508
19.229	227.508
19.232	227.508
19.235	227.508
19.238	227.508
19.241	227.508
19.244	227.508
19.246	227.508
19.249	227.508
19.252	227.508
19.255	227.508
19.258	227.508
19.261	227.508
19.264	227.508
19.267	227.508
19.270	227.508
19.273	227.508
19.275	227.508
19.278	227.508
19.281	227.508
19.284	227.508
19.287	227.508
19.290	227.508
19.293	227.508
19.296	227.508
19.299	227.508
19.302	227.508
19.304	227.508
19.307	227.508
19.310	227.508
19.313	227.508
19.316	227.508
19.319	227.508
19.322	227.508
19.325	227.508
19.328	208.626
19.331	208.626
19.334	208.626
19.336	208.626
19.339	208.626
19.342	208.626
19.345	208.626
19.348	208.626
19.351	208.626
19.354	208.626
19.357	208.626
19.360	208.626
19.363	208.626
19.365	208.626
19.368	208.626
19.371	208.626
19.374	208.626
19.377	208.626
19.380	208.626
19.383	208.626
19.386	208.626
19.389	208.626
19.392	208.626
19.394	208.626
19.397	208.626
19.400	208.626
19.403	208.626
19.406	208.626
19.409	208.626
19.412	208.626
19.415	208.626
19.418	208.626
19.421	208.626
19.423	208.626
19.426	208.626
19.429	208.626
19.432	208.626
19.435	208.626
19.438	208.626
19.441	208.626
19.444	208.626
19.447	208.626
19.450	208.626
19.453	208.626
19.455	208.626
19.458	208.626
19.461	208.626
19.464	208.626
19.467	208.626
19.470	208.626
19.473	208.626
19.476	208.626
19.479	208.626
19.482	208.626
19.484	208.626
19.487	208.626
19.490	208.626
19.493	208.626
19.496	208.626
19.499	208.626
19.502	208.626
19.505	208.626
19.508	208.626
19.511	208.626
19.513	208.626
19.516	208.626
19.519	208.626
19.522	208.626
19.525	208.626
19.528	208.626
19.531	208.626
19.534	208.626
19.537	208.626
19.540	208.626
19.542	208.626
19.545	208.626
19.548	208.626
19.551	208.626
19.554	208.626
19.557	208.626
19.560	208.626
19.563	208.626
19.566	208.626
19.569	208.626
19.572	208.626
19.574	208.626
19.577	208.626
19.580	208.626
19.583	208.626
19.586	208.626
19.589	208.626
19.592	208.626
19.595	208.626
19.598	208.626
19.601	208.626
19.603	208.626
19.606	208.626
19.609	208.626
19.612	208.626
19.615	208.626
19.618	208.626
19.621	208.626
19.624	208.626
19.627	208.626
19.630	208.626
19.632	208.626
19.635	208.626
19.638	208.626
19.641	208.626
19.644	208.626
19.647	208.626
19.650	208.626
19.653	208.626
19.656	208.626
19.659	208.626
19.661	195.500
19.664	195.500
19.667	195.500
19.670	195.500
19.673	195.500
19.676	195.500
19.679	195.500
19.682	195.500
19.685	195.500
19.688	195.500
19.691	195.500
19.693	195.500
19.696	195.500
19.699	195.500
19.702	195.500
19.705	195.500
19.708	195.500
19.711	195.500
19.714	195.500
19.717	195.500
19.720	195.500
19.722	195.500
19.725	195.500
19.728	195.500
19.731	195.500
19.734	195.500
19.737	195.500
19.740	195.500
19.743	195.500
19.746	195.500
19.749	195.500
19.751	195.500
19.754	195.500
19.757	195.500
19.760	195.500
19.763	195.500
19.766	195.500
19.769	195.500
19.772	195.500
19.775	195.500
19.778	195.500
19.780	195.500
19.783	195.500
19.786	195.500
19.789	195.500
19.792	195.500
19.795	195.500
19.798	195.500
19.801	195.500
19.804	195.500
19.807	195.500
19.810	195.500
19.812	195.500
19.815	195.500
19.818	195.500
19.821	195.500
19.824	195.500
19.827	195.500
19.830	195.500
19.833	195.500
19.836	195.500
19.839	195.500
19.841	195.500
19.844	195.500
19.847	195.500
19.850	195.500
19.853	195.500
19.856	195.500
19.859	195.500
19.862	195.500
19.865	195.500
19.868	195.500
19.870	195.500
19.873	195.500
19.876	195.500
19.879	195.500
19.882	195.500
19.885	195.500
19.888	195.500
19.891	195.500
19.894	195.500
19.897	195.500
19.900	195.500
19.902	195.500
19.905	195.500
19.908	195.500
19.911	195.500
19.914	195.500
19.917	195.500
19.920	195.500
19.923	195.500
19.926	195.500
19.929	195.500
19.931	195.500
19.934	195.500
19.937	195.500
19.940	195.500
19.943	195.500
19.946	195.500
19.949	195.500
19.952	195.500
19.955	195.500
19.958	195.500
19.960	195.500
19.963	195.500
19.966	195.500
19.969	195.500
19.972	195.500
19.975	195.500
19.978	195.500
19.981	195.500
19.984	195.500
19.987	195.500
19.989	195.500
19.992	195.500
19.995	195.500
19.998	195.500
20.001	195.500
20.004	195.500
20.007	195.500
20.010	195.500
20.013	195.500
20.016	195.500
20.019	195.500
20.021	195.500
20.024	195.500
20.027	195.500
20.030	195.500
20.033	195.500
20.036	195.500
20.039	195.500
20.042	195.500
20.045	195.500
20.048	195.500
20.050	195.500
20.053	195.500
20.056	195.500
20.059	195.500
20.062	195.500
20.065	195.500
20.068	195.500
20.071	195.500
20.074	195.500
20.077	195.500
20.079	195.500
20.082	195.500
20.085	195.500
20.088	195.500
20.091	195.500
20.094	195.500
20.097	195.500
20.100	195.500
20.103	195.500
20.106	195.500
20.108	195.500
20.111	195.500
20.114	195.500
20.117	195.500
20.120	195.500
20.123	195.500
20.126	195.500
20.129	195.500
20.132	195.500
20.135	195.500
20.138	195.500
20.140	195.500
20.143	195.500
20.146	195.500
20.149	195.500
20.152	195.500
20.155	195.500
20.158	170.932
20.161	170.932
20.164	170.932
20.167	170.932
20.169	170.932
20.172	170.932
20.175	170.932
20.178	170.932
20.181	170.932
20.184	170.932
20.187	170.932
20.190	170.932
20.193	170.932
20.196	170.932
20.198	170.932
20.201	170.932
20.204	170.932
20.207	170.932
20.210	170.932
20.213	170.932
20.216	170.932
20.219	170.932
20.222	170.932
20.225	170.932
20.227	170.932
20.230	170.932
20.233	170.932
20.236	170.932
20.239	170.932
20.242	170.932
20.245	170.932
20.248	170.932
20.251	170.932
20.254	170.932
20.257	170.932
20.259	170.932
20.262	170.932
20.265	170.932
20.268	170.932
20.271	170.932
20.274	170.932
20.277	170.932
20.280	170.932
20.283	170.932
20.286	170.932
20.288	170.932
20.291	170.932
20.294	170.932
20.297	170.932
20.300	170.932
20.303	170.932
20.306	170.932
20.309	170.932
20.312	170.932
20.315	170.932
20.317	170.932
20.320	170.932
20.323	170.932
20.326	170.932
20.329	170.932
20.332	170.932
20.335	170.932
20.338	170.932
20.341	170.932
20.344	170.932
20.346	170.932
20.349	170.932
20.352	170.932
20.355	170.932
20.358	170.932
20.361	170.932
20.364	170.932
20.367	170.932
20.370	170.932
20.373	170.932
20.376	170.932
20.378	170.932
20.381	170.932
20.384	170.932
20.387	170.932
20.390	170.932
20.393	170.932
20.396	170.932
20.399	170.932
20.402	170.932
20.405	170.932
20.407	170.932
20.410	170.932
20.413	170.932
20.416	170.932
20.419	170.932
20.422	170.932
20.425	170.932
20.428	170.932
20.431	170.932
20.434	170.932
20.436	170.932
20.439	170.932
20.442	170.932
20.445	170.932
20.448	170.932
20.451	170.932
20.454	170.932
20.457	170.932
20.460	170.932
20.463	170.932
20.465	170.932
20.468	170.932
20.471	170.932
20.474	170.932
20.477	170.932
20.480	170.932
20.483	170.932
20.486	170.932
20.489	170.932
20.492	170.932
20.495	170.932
20.497	195.500
20.500	195.500
20.503	195.500
20.506	195.500
20.509	195.500
20.512	195.500
20.515	195.500
20.518	195.500
20.521	195.500
20.524	195.500
20.526	195.500
20.529	195.500
20.532	195.500
20.535	195.500
20.538	195.500
20.541	195.500
20.544	195.500
20.547	195.500
20.550	195.500
20.553	195.500
20.555	195.500
20.558	195.500
20.561	195.500
20.564	195.500
20.567	195.500
20.570	195.500
20.573	195.500
20.576	195.500
20.579	195.500
20.582	195.500
20.584	195.500
20.587	195.500
20.590	195.500
20.593	195.500
20.596	195.500
20.599	195.500
20.602	195.500
20.605	195.500
20.608	195.500
20.611	195.500
20.614	195.500
20.616	195.500
20.619	195.500
20.622	195.500
20.625	195.500
20.628	195.500
20.631	195.500
20.634	195.500
20.637	195.500
20.640	195.500
20.643	195.500
20.645	195.500
20.648	195.500
20.651	195.500
20.654	195.500
20.657	195.500
20.660	195.500
20.663	195.500
20.666	195.500
20.669	208.626
20.672	208.626
20.674	208.626
20.677	208.626
20.680	208.626
20.683	208.626
20.686	208.626
20.689	208.626
20.692	208.626
20.695	208.626
20.698	208.626
20.701	208.626
20.703	208.626
20.706	208.626
20.709	208.626
20.712	208.626
20.715	208.626
20.718	208.626
20.721	208.626
20.724	208.626
20.727	208.626
20.730	208.626
20.733	208.626
20.735	208.626
20.738	208.626
20.741	208.626
20.744	208.626
20.747	208.626
20.750	208.626
20.753	208.626
20.756	208.626
20.759	208.626
20.762	208.626
20.764	208.626
20.767	208.626
20.770	208.626
20.773	208.626
20.776	208.626
20.779	208.626
20.782	208.626
20.785	208.626
20.788	208.626
20.791	208.626
20.793	208.626
20.796	208.626
20.799	208.626
20.802	208.626
20.805	208.626
20.808	208.626
20.811	208.626
20.814	208.626
20.817	208.626
20.820	208.626
20.822	208.626
20.825	208.626
20.828	208.626
20.831	208.626
20.834	208.626
20.837	208.626
20.840	208.626
20.843	208.626
20.846	208.626
20.849	208.626
20.852	208.626
20.854	208.626
20.857	208.626
20.860	208.626
20.863	208.626
20.866	208.626
20.869	208.626
20.872	208.626
20.875	208.626
20.878	208.626
20.881	208.626
20.883	208.626
20.886	208.626
20.889	208.626
20.892	208.626
20.895	208.626
20.898	208.626
20.901	208.626
20.904	208.626
20.907	208.626
20.910	208.626
20.912	208.626
20.915	208.626
20.918	208.626
20.921	208.626
20.924	208.626
20.927	208.626
20.930	208.626
20.933	208.626
20.936	208.626
20.939	208.626
20.941	208.626
20.944	208.626
