18.219	436.194
18.222	436.194
18.225	436.194
18.228	436.194
18.231	436.194
18.233	436.194
18.236	436.194
18.239	436.194
18.242	436.194
18.245	436.194
18.248	436.194
18.251	436.194
18.254	436.194
18.257	436.194
18.260	436.194
18.262	436.194
18.265	436.194
18.268	436.194
18.271	436.194
18.274	436.194
18.277	436.194
18.280	436.194
18.283	436.194
18.286	436.194
18.289	436.194
18.292	436.194
18.294	436.194
18.297	436.194
18.300	436.194
18.303	436.194
18.306	436.194
18.309	436.194
18.312	436.194
18.315	436.194
18.318	436.194
18.321	436.194
18.323	436.194
18.326	436.194
18.329	436.194
18.332	436.194
18.335	436.194
18.338	436.194
18.341	436.194
18.344	436.194
18.347	436.194
18.350	436.194
18.352	436.194
18.355	436.194
18.358	436.194
18.361	436.194
18.364	436.194
18.367	436.194
18.370	436.194
18.373	436.194
18.376	436.194
18.379	436.194
18.381	436.194
18.384	436.194
18.387	436.194
18.390	436.194
18.393	436.194
18.396	436.194
18.399	436.194
18.402	436.194
18.405	436.194
18.408	436.194
18.411	436.194
18.413	436.194
18.416	436.194
18.419	436.194
18.422	436.194
18.425	436.194
18.428	436.194
18.431	436.194
18.434	436.194
18.437	436.194
18.440	436.194
18.442	436.194
18.445	436.194
18.448	436.194
18.451	436.194
18.454	436.194
18.457	436.194
18.460	436.194
18.463	436.194
18.466	436.194
18.469	436.194
18.471	436.194
18.474	436.194
18.477	436.194
18.480	436.194
18.483	436.194
18.486	436.194
18.489	436.194
18.492	436.194
18.495	436.194
18.498	436.194
18.500	436.194
18.503	436.194
18.506	436.194
18.509	436.194
18.512	436.194
18.515	436.194
18.518	436.194
18.521	436.194
18.524	436.194
18.527	436.194
18.530	436.194
18.532	436.194
18.535	436.194
18.538	436.194
18.541	436.194
18.544	436.194
18.547	436.194
18.550	436.194
18.553	436.194
18.556	436.194
18.559	436.194
18.561	436.194
18.564	436.194
18.567	436.194
18.570	436.194
18.573	436.194
18.576	436.194
18.579	436.194
18.582	436.194
18.585	436.194
18.588	436.194
18.590	436.194
18.593	436.194
18.596	436.194
18.599	436.194
18.602	436.194
18.605	436.194
18.608	436.194
18.611	436.194
18.614	436.194
18.617	436.194
18.620	436.194
18.622	436.194
18.625	436.194
18.628	436.194
18.631	436.194
18.634	436.194
18.637	436.194
18.640	436.194
18.643	436.194
18.646	436.194
18.649	436.194
18.651	436.194
18.654	436.194
18.657	436.194
18.660	436.194
18.663	436.194
18.666	436.194
18.669	436.194
18.672	436.194
18.675	436.194
18.678	436.194
18.680	436.194
18.683	436.194
18.686	436.194
18.689	436.194
18.692	436.194
18.695	436.194
18.698	436.194
18.701	436.194
18.704	436.194
18.707	436.194
18.709	436.194
18.712	436.194
18.715	436.194
18.718	436.194
18.721	436.194
18.724	436.194
18.727	436.194
18.730	436.194
18.733	436.194
18.736	436.194
18.739	436.194
18.741	436.194
18.744	436.194
18.747	436.194
18.750	436.194
18.753	436.194
18.756	436.194
18.759	436.194
18.762	436.194
18.765	436.194
18.768	436.194
18.770	436.194
18.773	436.194
18.776	436.194
18.779	436.194
18.782	436.194
18.785	389.729
18.788	389.729
18.791	389.729
18.794	389.729
18.797	389.729
18.799	389.729
18.802	389.729
18.805	389.729
18.808	389.729
18.811	389.729
18.814	389.729
18.817	389.729
18.820	389.729
18.823	389.729
18.826	389.729
18.828	389.729
18.831	389.729
18.834	389.729
18.837	389.729
18.840	389.729
18.843	389.729
18.846	389.729
18.849	389.729
18.852	389.729
18.855	389.729
18.858	389.729
18.860	389.729
18.863	389.729
18.866	389.729
18.869	389.729
18.872	389.729
18.875	389.729
18.878	389.729
18.881	389.729
18.884	389.729
18.887	389.729
18.889	389.729
18.892	389.729
18.895	389.729
18.898	389.729
18.901	389.729
18.904	389.729
18.907	389.729
18.910	389.729
18.913	389.729
18.916	389.729
18.918	389.729
18.921	389.729
18.924	389.729
18.927	389.729
18.930	389.729
18.933	389.729
18.936	389.729
18.939	389.729
18.942	389.729
18.945	389.729
18.947	389.729
18.950	389.729
18.953	389.729
18.956	389.729
18.959	389.729
18.962	389.729
18.965	389.729
18.968	389.729
18.971	389.729
18.974	389.729
18.977	389.729
18.979	389.729
18.982	389.729
18.985	389.729
18.988	389.729
18.991	389.729
18.994	389.729
18.997	389.729
19.000	389.729
19.003	389.729
19.006	389.729
19.008	389.729
19.011	389.729
19.014	389.729
19.017	389.729
19.020	389.729
19.023	389.729
19.026	389.729
19.029	389.729
19.032	389.729
19.035	389.729
19.037	389.729
19.040	389.729
19.043	389.729
19.046	389.729
19.049	389.729
19.052	389.729
19.055	389.729
19.058	389.729
19.061	315.190
19.064	315.190
19.066	315.190
19.069	315.190
19.072	315.190
19.075	315.190
19.078	315.190
19.081	315.190
19.084	315.190
19.087	315.190
19.090	315.190
19.093	315.190
19.096	315.190
19.098	315.190
19.101	315.190
19.104	315.190
19.107	315.190
19.110	315.190
19.113	315.190
19.116	315.190
19.119	315.190
19.122	315.190
19.125	315.190
19.127	315.190
19.130	315.190
19.133	315.190
19.136	315.190
19.139	315.190
19.142	315.190
19.145	315.190
19.148	315.190
19.151	315.190
19.154	315.190
19.156	315.190
19.159	315.190
19.162	315.190
19.165	315.190
19.168	315.190
19.171	315.190
19.174	315.190
19.177	315.190
19.180	315.190
19.183	315.190
19.185	315.190
19.188	315.190
19.191	315.190
19.194	315.190
19.197	315.190
19.200	315.190
19.203	315.190
19.206	315.190
19.209	315.190
19.212	315.190
19.215	315.190
19.217	315.190
19.220	315.190
19.223	315.190
19.226	315.190
19.229	315.190
19.232	315.190
19.235	315.190
19.238	315.190
19.241	315.190
19.244	315.190
19.246	315.190
19.249	315.190
19.252	315.190
19.255	315.190
19.258	315.190
19.261	315.190
19.264	315.190
19.267	315.190
19.270	315.190
19.273	315.190
19.275	315.190
19.278	315.190
19.281	315.190
19.284	315.190
19.287	315.190
19.290	315.190
19.293	315.190
19.296	315.190
19.299	315.190
19.302	315.190
19.304	315.190
19.307	315.190
19.310	315.190
19.313	315.190
19.316	315.190
19.319	315.190
19.322	315.190
19.325	315.190
19.328	315.190
19.331	315.190
19.334	315.190
19.336	315.190
19.339	315.190
19.342	315.190
19.345	315.190
19.348	315.190
19.351	315.190
19.354	315.190
19.357	315.190
19.360	315.190
19.363	315.190
19.365	315.190
19.368	315.190
19.371	315.190
19.374	315.190
19.377	315.190
19.380	315.190
19.383	315.190
19.386	315.190
19.389	315.190
19.392	315.190
19.394	315.190
19.397	315.190
19.400	315.190
19.403	315.190
19.406	315.190
19.409	315.190
19.412	315.190
19.415	315.190
19.418	315.190
19.421	315.190
19.423	315.190
19.426	315.190
19.429	315.190
19.432	315.190
19.435	315.190
19.438	315.190
19.441	315.190
19.444	315.190
19.447	315.190
19.450	315.190
19.453	315.190
19.455	315.190
19.458	315.190
19.461	315.190
19.464	315.190
19.467	315.190
19.470	315.190
19.473	315.190
19.476	315.190
19.479	315.190
19.482	315.190
19.484	315.190
19.487	315.190
19.490	315.190
19.493	315.190
19.496	315.190
19.499	315.190
19.502	315.190
19.505	315.190
19.508	315.190
19.511	315.190
19.513	315.190
19.516	315.190
19.519	315.190
19.522	315.190
19.525	315.190
19.528	315.190
19.531	315.190
19.534	315.190
19.537	315.190
19.540	315.190
19.542	315.190
19.545	315.190
19.548	315.190
19.551	315.190
19.554	315.190
19.557	315.190
19.560	315.190
19.563	315.190
19.566	315.190
19.569	315.190
19.572	315.190
19.574	315.190
19.577	315.190
19.580	315.190
19.583	315.190
19.586	315.190
19.589	315.190
19.592	315.190
19.595	315.190
19.598	315.190
19.601	315.190
19.603	315.190
19.606	315.190
19.609	315.190
19.612	315.190
19.615	315.190
19.618	315.190
19.621	315.190
19.624	315.190
19.627	315.190
19.630	315.190
19.632	315.190
19.635	315.190
19.638	315.190
19.641	315.190
19.644	315.190
19.647	315.190
19.650	315.190
19.653	315.190
19.656	315.190
19.659	315.190
19.661	315.190
19.664	315.190
19.667	315.190
19.670	315.190
19.673	315.190
19.676	315.190
19.679	315.190
19.682	315.190
19.685	315.190
19.688	315.190
19.691	315.190
19.693	315.190
19.696	315.190
19.699	315.190
19.702	315.190
19.705	315.190
19.708	315.190
19.711	315.190
19.714	315.190
19.717	315.190
19.720	315.190
19.722	315.190
19.725	315.190
19.728	315.190
19.731	315.190
19.734	315.190
19.737	315.190
19.740	315.190
19.743	315.190
19.746	315.190
19.749	315.190
19.751	315.190
19.754	315.190
19.757	315.190
19.760	315.190
19.763	315.190
19.766	315.190
19.769	315.190
19.772	315.190
19.775	315.190
19.778	315.190
19.780	315.190
19.783	315.190
19.786	315.190
19.789	315.190
19.792	315.190
19.795	389.729
19.798	389.729
19.801	389.729
19.804	389.729
19.807	389.729
19.810	389.729
19.812	389.729
19.815	389.729
19.818	389.729
19.821	389.729
19.824	389.729
19.827	389.729
19.830	389.729
19.833	389.729
19.836	389.729
19.839	389.729
19.841	389.729
19.844	389.729
19.847	389.729
19.850	389.729
19.853	389.729
19.856	389.729
19.859	389.729
19.862	389.729
19.865	389.729
19.868	389.729
19.870	389.729
19.873	389.729
19.876	389.729
19.879	389.729
19.882	389.729
19.885	389.729
19.888	389.729
19.891	389.729
19.894	389.729
19.897	389.729
19.900	389.729
19.902	389.729
19.905	389.729
19.908	389.729
19.911	389.729
19.914	389.729
19.917	389.729
19.920	389.729
19.923	389.729
19.926	389.729
19.929	389.729
19.931	389.729
19.934	389.729
19.937	389.729
19.940	389.729
19.943	389.729
19.946	389.729
19.949	389.729
19.952	389.729
19.955	389.729
19.958	389.729
19.960	389.729
19.963	389.729
19.966	389.729
19.969	389.729
19.972	389.729
19.975	389.729
19.978	389.729
19.981	389.729
19.984	389.729
19.987	389.729
19.989	389.729
19.992	389.729
19.995	389.729
19.998	389.729
20.001	389.729
20.004	389.729
20.007	389.729
20.010	389.729
20.013	389.729
20.016	389.729
20.019	389.729
20.021	389.729
20.024	389.729
20.027	389.729
20.030	389.729
20.033	389.729
20.036	389.729
20.039	389.729
20.042	389.729
20.045	389.729
20.048	389.729
20.050	389.729
20.053	389.729
20.056	389.729
20.059	389.729
20.062	389.729
20.065	389.729
20.068	389.729
20.071	389.729
20.074	389.729
20.077	389.729
20.079	389.729
20.082	389.729
20.085	389.729
20.088	389.729
20.091	315.190
20.094	315.190
20.097	315.190
20.100	315.190
20.103	315.190
20.106	315.190
20.108	315.190
20.111	315.190
20.114	315.190
20.117	315.190
20.120	315.190
20.123	315.190
20.126	315.190
20.129	315.190
20.132	315.190
20.135	315.190
20.138	315.190
20.140	315.190
20.143	315.190
20.146	315.190
20.149	315.190
20.152	315.190
20.155	315.190
20.158	315.190
20.161	315.190
20.164	315.190
20.167	315.190
20.169	315.190
20.172	315.190
20.175	315.190
20.178	315.190
20.181	315.190
20.184	315.190
20.187	315.190
20.190	315.190
20.193	315.190
20.196	315.190
20.198	315.190
20.201	315.190
20.204	315.190
20.207	315.190
20.210	315.190
20.213	315.190
20.216	315.190
20.219	315.190
20.222	315.190
20.225	315.190
20.227	315.190
20.230	315.190
20.233	315.190
20.236	315.190
20.239	315.190
20.242	315.190
20.245	315.190
20.248	315.190
20.251	315.190
20.254	315.190
20.257	315.190
20.259	315.190
20.262	346.207
20.265	346.207
20.268	346.207
20.271	346.207
20.274	346.207
20.277	346.207
20.280	346.207
20.283	346.207
20.286	346.207
20.288	346.207
20.291	346.207
20.294	346.207
20.297	346.207
20.300	346.207
20.303	346.207
20.306	346.207
20.309	346.207
20.312	346.207
20.315	346.207
20.317	346.207
20.320	346.207
20.323	346.207
20.326	346.207
20.329	346.207
20.332	346.207
20.335	346.207
20.338	346.207
20.341	346.207
20.344	346.207
20.346	346.207
20.349	346.207
20.352	346.207
20.355	346.207
20.358	346.207
20.361	346.207
20.364	346.207
20.367	346.207
20.370	346.207
20.373	346.207
20.376	346.207
20.378	346.207
20.381	346.207
20.384	346.207
20.387	346.207
20.390	346.207
20.393	346.207
20.396	346.207
20.399	346.207
20.402	346.207
20.405	346.207
20.407	346.207
20.410	346.207
20.413	346.207
20.416	346.207
20.419	346.207
20.422	346.207
20.425	346.207
20.428	346.207
20.431	346.207
20.434	346.207
20.436	346.207
20.439	346.207
20.442	346.207
20.445	346.207
20.448	346.207
20.451	346.207
20.454	346.207
20.457	346.207
20.460	346.207
20.463	346.207
20.465	346.207
20.468	346.207
20.471	346.207
20.474	346.207
20.477	346.207
20.480	346.207
20.483	346.207
20.486	346.207
20.489	346.207
20.492	346.207
20.495	346.207
20.497	346.207
20.500	346.207
20.503	346.207
20.506	346.207
20.509	346.207
20.512	346.207
20.515	346.207
20.518	346.207
20.521	346.207
20.524	346.207
20.526	346.207
20.529	346.207
20.532	346.207
20.535	346.207
20.538	346.207
20.541	346.207
20.544	346.207
20.547	346.207
20.550	346.207
20.553	346.207
20.555	346.207
20.558	346.207
20.561	346.207
20.564	346.207
20.567	346.207
20.570	346.207
20.573	346.207
20.576	346.207
20.579	346.207
20.582	346.207
20.584	346.207
20.587	346.207
20.590	346.207
20.593	346.207
20.596	346.207
20.599	346.207
20.602	346.207
20.605	346.207
20.608	346.207
20.611	346.207
20.614	346.207
20.616	346.207
20.619	346.207
20.622	346.207
20.625	346.207
20.628	346.207
20.631	346.207
20.634	346.207
20.637	346.207
20.640	346.207
20.643	346.207
20.645	346.207
20.648	346.207
20.651	346.207
20.654	346.207
20.657	346.207
20.660	346.207
20.663	346.207
20.666	346.207
20.669	346.207
20.672	346.207
20.674	346.207
20.677	346.207
20.680	346.207
20.683	346.207
20.686	346.207
20.689	346.207
20.692	346.207
20.695	346.207
20.698	346.207
20.701	346.207
20.703	346.207
20.706	346.207
20.709	346.207
20.712	346.207
20.715	346.207
20.718	346.207
20.721	346.207
20.724	346.207
20.727	346.207
20.730	346.207
20.733	346.207
20.735	346.207
20.738	346.207
20.741	346.207
20.744	346.207
20.747	346.207
20.750	346.207
20.753	346.207
20.756	346.207
20.759	346.207
20.762	346.207
20.764	346.207
20.767	346.207
20.770	346.207
20.773	346.207
20.776	346.207
20.779	346.207
20.782	346.207
20.785	346.207
20.788	346.207
20.791	346.207
20.793	346.207
20.796	346.207
20.799	346.207
20.802	346.207
20.805	346.207
20.808	346.207
20.811	346.207
20.814	346.207
20.817	346.207
20.820	346.207
20.822	346.207
20.825	346.207
20.828	346.207
20.831	346.207
20.834	346.207
20.837	346.207
20.840	346.207
20.843	346.207
20.846	346.207
20.849	346.207
20.852	346.207
20.854	346.207
20.857	346.207
20.860	346.207
20.863	346.207
20.866	346.207
20.869	346.207
20.872	346.207
20.875	346.207
20.878	346.207
20.881	346.207
20.883	346.207
20.886	346.207
20.889	346.207
20.892	346.207
20.895	346.207
20.898	346.207
20.901	346.207
20.904	346.207
20.907	346.207
20.910	346.207
20.912	346.207
20.915	346.207
20.918	346.207
20.921	346.207
20.924	346.207
20.927	346.207
20.930	346.207
20.933	346.207
20.936	346.207
20.939	346.207
20.941	346.207
20.944	346.207
20.947	346.207
20.950	346.207
20.953	346.207
20.956	346.207
20.959	346.207
20.962	346.207
20.965	346.207
20.968	346.207
20.971	346.207
20.973	346.207
20.976	346.207
20.979	346.207
20.982	346.207
20.985	346.207
20.988	346.207
20.991	346.207
20.994	346.207
20.997	346.207
21.000	346.207
21.002	346.207
21.005	346.207
21.008	346.207
21.011	346.207
21.014	346.207
21.017	346.207
21.020	346.207
21.023	346.207
21.026	346.207
21.029	346.207
21.031	346.207
21.034	346.207
21.037	346.207
21.040	346.207
21.043	346.207
21.046	346.207
21.049	346.207
21.052	346.207
21.055	346.207
21.058	346.207
21.060	346.207
21.063	346.207
21.066	346.207
21.069	346.207
21.072	346.207
21.075	346.207
21.078	346.207
21.081	346.207
21.084	346.207
21.087	346.207
21.090	346.207
21.092	346.207
21.095	291.545
21.098	291.545
21.101	291.545
21.104	291.545
21.107	291.545
21.110	291.545
21.113	291.545
21.116	291.545
21.119	291.545
21.121	291.545
21.124	291.545
21.127	291.545
21.130	291.545
21.133	291.545
21.136	291.545
21.139	291.545
21.142	291.545
21.145	291.545
21.148	291.545
21.150	291.545
21.153	291.545
21.156	291.545
21.159	291.545
21.162	291.545
21.165	291.545
21.168	291.545
21.171	291.545
21.174	291.545
21.177	291.545
21.180	291.545
21.182	291.545
21.185	291.545
21.188	291.545
21.191	291.545
21.194	291.545
21.197	291.545
21.200	291.545
21.203	291.545
21.206	291.545
21.209	291.545
21.211	291.545
21.214	291.545
21.217	291.545
21.220	291.545
21.223	291.545
21.226	291.545
21.229	291.545
21.232	291.545
21.235	291.545
21.238	291.545
21.240	291.545
21.243	291.545
21.246	291.545
21.249	291.545
21.252	291.545
21.255	291.545
21.258	291.545
21.261	291.545
21.264	291.545
21.267	291.545
21.269	291.545
21.272	291.545
21.275	291.545
21.278	291.545
21.281	291.545
21.284	291.545
21.287	291.545
21.290	291.545
21.293	291.545
21.296	291.545
21.299	291.545
21.301	291.545
21.304	291.545
21.307	291.545
21.310	291.545
21.313	291.545
21.316	291.545
21.319	291.545
21.322	291.545
21.325	291.545
21.328	291.545
21.330	291.545
21.333	291.545
21.336	291.545
21.339	291.545
21.342	291.545
21.345	291.545
21.348	291.545
21.351	291.545
21.354	291.545
21.357	291.545
21.359	291.545
21.362	291.545
21.365	291.545
21.368	291.545
21.371	291.545
21.374	291.545
21.377	291.545
21.380	291.545
21.383	291.545
21.386	291.545
21.388	291.545
21.391	291.545
21.394	291.545
21.397	291.545
21.400	291.545
21.403	291.545
21.406	291.545
21.409	291.545
21.412	291.545
21.415	291.545
21.418	291.545
21.420	291.545
21.423	291.545
21.426	291.545
21.429	291.545
21.432	291.545
21.435	291.545
21.438	291.545
21.441	291.545
21.444	291.545
21.447	291.545
21.449	291.545
21.452	291.545
21.455	291.545
21.458	291.545
21.461	291.545
21.464	291.545
21.467	291.545
21.470	291.545
21.473	291.545
21.476	291.545
21.478	291.545
21.481	291.545
21.484	291.545
21.487	291.545
21.490	291.545
21.493	291.545
21.496	291.545
21.499	291.545
21.502	291.545
21.505	291.545
21.507	291.545
21.510	291.545
21.513	291.545
21.516	291.545
21.519	291.545
21.522	291.545
21.525	291.545
21.528	291.545
21.531	291.545
21.534	291.545
21.537	291.545
21.539	291.545
21.542	291.545
21.545	291.545
21.548	291.545
21.551	291.545
21.554	291.545
21.557	291.545
21.560	291.545
21.563	291.545
21.566	291.545
21.568	291.545
21.571	291.545
21.574	291.545
21.577	291.545
21.580	291.545
21.583	291.545
21.586	291.545
21.589	291.545
21.592	291.545
21.595	291.545
21.597	291.545
21.600	291.545
21.603	291.545
21.606	291.545
21.609	291.545
21.612	291.545
21.615	291.545
21.618	291.545
21.621	291.545
21.624	291.545
21.626	291.545
21.629	291.545
21.632	291.545
21.635	291.545
21.638	291.545
21.641	291.545
21.644	291.545
21.647	291.545
21.650	291.545
21.653	291.545
21.656	291.545
21.658	291.545
21.661	291.545
21.664	291.545
21.667	291.545
21.670	291.545
21.673	291.545
21.676	291.545
21.679	291.545
21.682	291.545
21.685	291.545
21.687	291.545
21.690	291.545
21.693	291.545
21.696	291.545
21.699	291.545
21.702	291.545
21.705	291.545
21.708	291.545
21.711	291.545
21.714	291.545
21.716	291.545
21.719	291.545
21.722	291.545
21.725	291.545
21.728	291.545
21.731	291.545
21.734	291.545
21.737	291.545
21.740	291.545
21.743	291.545
21.745	291.545
21.748	291.545
21.751	291.545
21.754	291.545
21.757	291.545
21.760	291.545
21.763	291.545
21.766	291.545
21.769	291.545
21.772	291.545
21.775	291.545
21.777	291.545
21.780	291.545
21.783	291.545
21.786	291.545
21.789	291.545
21.792	291.545
21.795	291.545
21.798	291.545
21.801	291.545
21.804	291.545
21.806	291.545
21.809	291.545
21.812	291.545
21.815	291.545
21.818	291.545
21.821	291.545
21.824	291.545
21.827	291.545
21.830	291.545
21.833	291.545
21.835	291.545
21.838	291.545
21.841	291.545
21.844	291.545
21.847	291.545
21.850	291.545
21.853	291.545
21.856	291.545
21.859	291.545
21.862	291.545
21.864	291.545
21.867	291.545
21.870	291.545
21.873	291.545
