22.790	201.693
22.793	201.693
22.796	201.693
22.799	201.693
22.802	201.693
22.805	201.693
22.808	201.693
22.811	201.693
22.814	201.693
22.817	201.693
22.819	201.693
22.822	201.693
22.825	201.693
22.828	201.693
22.831	201.693
22.834	201.693
22.837	201.693
22.840	201.693
22.843	201.693
22.846	164.300
22.848	164.300
22.851	164.300
22.854	164.300
22.857	164.300
22.860	164.300
22.863	164.300
22.866	164.300
22.869	164.300
22.872	164.300
22.875	164.300
22.877	164.300
22.880	164.300
22.883	164.300
22.886	164.300
22.889	164.300
22.892	164.300
22.895	164.300
22.898	164.300
22.901	164.300
22.904	164.300
22.906	164.300
22.909	164.300
22.912	164.300
22.915	164.300
22.918	164.300
22.921	164.300
22.924	164.300
22.927	164.300
22.930	164.300
22.933	164.300
22.936	164.300
22.938	164.300
22.941	164.300
22.944	164.300
22.947	164.300
22.950	164.300
22.953	164.300
22.956	164.300
22.959	164.300
22.962	164.300
22.965	164.300
22.967	164.300
22.970	164.300
22.973	164.300
22.976	164.300
22.979	164.300
22.982	164.300
22.985	164.300
22.988	164.300
22.991	164.300
22.994	164.300
22.996	164.300
22.999	164.300
23.002	164.300
23.005	164.300
23.008	164.300
23.011	164.300
23.014	164.300
23.017	164.300
23.020	164.300
23.023	164.300
23.025	164.300
23.028	164.300
23.031	164.300
23.034	164.300
23.037	164.300
23.040	164.300
23.043	164.300
23.046	164.300
23.049	164.300
23.052	164.300
23.055	164.300
23.057	164.300
23.060	164.300
23.063	164.300
23.066	164.300
23.069	164.300
23.072	164.300
23.075	164.300
23.078	164.300
23.081	164.300
23.084	164.300
23.086	164.300
23.089	164.300
23.092	164.300
23.095	164.300
23.098	164.300
23.101	164.300
23.104	164.300
23.107	164.300
23.110	164.300
23.113	164.300
23.115	164.300
23.118	164.300
23.121	164.300
23.124	164.300
23.127	164.300
23.130	164.300
23.133	164.300
23.136	164.300
23.139	164.300
23.142	164.300
23.144	164.300
23.147	164.300
23.150	164.300
23.153	164.300
23.156	164.300
23.159	164.300
23.162	164.300
23.165	164.300
23.168	164.300
23.171	164.300
23.174	164.300
23.176	164.300
23.179	164.300
23.182	164.300
23.185	164.300
23.188	164.300
23.191	164.300
23.194	164.300
23.197	164.300
23.200	164.300
23.203	164.300
23.205	164.300
23.208	164.300
23.211	164.300
23.214	164.300
23.217	164.300
23.220	164.300
23.223	164.300
23.226	164.300
23.229	164.300
23.232	164.300
23.234	164.300
23.237	164.300
23.240	164.300
23.243	164.300
23.246	164.300
23.249	164.300
23.252	164.300
23.255	164.300
23.258	164.300
23.261	164.300
23.263	164.300
23.266	164.300
23.269	164.300
23.272	164.300
23.275	164.300
23.278	164.300
23.281	164.300
23.284	164.300
23.287	164.300
23.290	0.000
23.293	0.000
23.295	0.000
23.298	0.000
23.301	0.000
23.304	0.000
23.307	0.000
23.310	0.000
23.313	0.000
23.316	0.000
23.319	0.000
23.322	0.000
23.324	0.000
23.327	0.000
23.330	0.000
23.333	0.000
23.336	0.000
23.339	0.000
23.342	0.000
23.345	0.000
23.348	0.000
23.351	186.294
23.353	186.294
23.356	186.294
23.359	186.294
23.362	186.294
23.365	186.294
23.368	186.294
23.371	186.294
23.374	186.294
23.377	186.294
23.380	186.294
23.382	186.294
23.385	186.294
23.388	186.294
23.391	186.294
23.394	186.294
23.397	186.294
23.400	186.294
23.403	186.294
23.406	186.294
23.409	186.294
23.412	186.294
23.414	186.294
23.417	186.294
23.420	186.294
23.423	186.294
23.426	186.294
23.429	186.294
23.432	186.294
23.435	186.294
23.438	186.294
23.441	186.294
23.443	186.294
23.446	186.294
23.449	186.294
23.452	186.294
23.455	186.294
23.458	186.294
23.461	186.294
23.464	186.294
23.467	186.294
23.470	186.294
23.472	186.294
23.475	186.294
23.478	186.294
23.481	186.294
23.484	186.294
23.487	186.294
23.490	186.294
23.493	186.294
23.496	186.294
23.499	186.294
23.501	186.294
23.504	186.294
23.507	186.294
23.510	186.294
23.513	186.294
23.516	186.294
23.519	186.294
23.522	186.294
23.525	186.294
23.528	186.294
23.531	186.294
23.533	186.294
23.536	186.294
23.539	186.294
23.542	186.294
23.545	186.294
23.548	186.294
23.551	186.294
23.554	186.294
23.557	186.294
23.560	186.294
23.562	186.294
23.565	186.294
23.568	186.294
23.571	186.294
23.574	186.294
23.577	186.294
23.580	186.294
23.583	186.294
23.586	186.294
23.589	186.294
23.591	186.294
23.594	186.294
23.597	186.294
23.600	186.294
23.603	186.294
23.606	186.294
23.609	186.294
23.612	186.294
23.615	186.294
23.618	186.294
23.620	186.294
23.623	186.294
23.626	186.294
23.629	186.294
23.632	186.294
23.635	186.294
23.638	186.294
23.641	186.294
23.644	186.294
23.647	186.294
23.650	186.294
23.652	186.294
23.655	186.294
23.658	186.294
23.661	186.294
23.664	186.294
23.667	186.294
23.670	186.294
23.673	186.294
23.676	186.294
23.679	186.294
23.681	186.294
23.684	186.294
23.687	186.294
23.690	186.294
23.693	186.294
23.696	186.294
23.699	186.294
23.702	186.294
23.705	186.294
23.708	186.294
23.710	186.294
23.713	186.294
23.716	186.294
23.719	186.294
23.722	186.294
23.725	186.294
23.728	201.693
23.731	201.693
23.734	201.693
23.737	201.693
23.740	201.693
23.742	201.693
23.745	201.693
23.748	201.693
23.751	201.693
23.754	201.693
23.757	201.693
23.760	201.693
23.763	201.693
23.766	201.693
23.769	201.693
23.771	201.693
23.774	201.693
23.777	201.693
23.780	201.693
23.783	201.693
23.786	201.693
23.789	201.693
23.792	201.693
23.795	201.693
23.798	201.693
23.800	201.693
23.803	201.693
23.806	201.693
23.809	201.693
23.812	201.693
23.815	201.693
23.818	201.693
23.821	201.693
23.824	201.693
23.827	201.693
23.829	201.693
23.832	201.693
23.835	201.693
23.838	201.693
23.841	201.693
23.844	201.693
23.847	201.693
23.850	201.693
23.853	201.693
23.856	201.693
23.859	201.693
23.861	201.693
23.864	201.693
23.867	201.693
23.870	201.693
23.873	201.693
23.876	201.693
23.879	201.693
23.882	201.693
23.885	201.693
23.888	201.693
23.890	201.693
23.893	201.693
23.896	201.693
23.899	201.693
23.902	201.693
23.905	201.693
23.908	201.693
23.911	201.693
23.914	201.693
23.917	201.693
23.919	201.693
23.922	201.693
23.925	201.693
23.928	201.693
23.931	201.693
23.934	201.693
23.937	201.693
23.940	201.693
23.943	201.693
23.946	201.693
23.948	201.693
23.951	201.693
23.954	201.693
23.957	201.693
23.960	201.693
23.963	201.693
23.966	201.693
23.969	201.693
23.972	201.693
23.975	201.693
23.978	201.693
23.980	201.693
23.983	201.693
23.986	201.693
23.989	201.693
23.992	201.693
23.995	201.693
23.998	201.693
24.001	201.693
24.004	201.693
24.007	201.693
24.009	201.693
24.012	201.693
24.015	201.693
24.018	201.693
24.021	201.693
24.024	201.693
24.027	201.693
24.030	201.693
24.033	201.693
24.036	201.693
24.038	201.693
24.041	201.693
24.044	201.693
24.047	201.693
24.050	201.693
24.053	201.693
24.056	201.693
24.059	201.693
24.062	201.693
24.065	201.693
24.067	201.693
24.070	201.693
24.073	201.693
24.076	201.693
24.079	201.693
24.082	186.294
24.085	186.294
24.088	186.294
24.091	186.294
24.094	186.294
24.097	186.294
24.099	186.294
24.102	186.294
24.105	186.294
24.108	186.294
24.111	186.294
24.114	186.294
24.117	186.294
24.120	186.294
24.123	186.294
24.126	186.294
24.128	186.294
24.131	186.294
24.134	186.294
24.137	186.294
24.140	186.294
24.143	186.294
24.146	186.294
24.149	186.294
24.152	186.294
24.155	186.294
24.157	186.294
24.160	186.294
24.163	186.294
24.166	186.294
24.169	186.294
24.172	186.294
24.175	186.294
24.178	186.294
24.181	186.294
24.184	186.294
24.186	186.294
24.189	186.294
24.192	186.294
24.195	186.294
24.198	186.294
24.201	186.294
24.204	186.294
24.207	186.294
24.210	186.294
24.213	186.294
24.216	186.294
24.218	186.294
24.221	186.294
24.224	186.294
24.227	186.294
24.230	186.294
24.233	186.294
24.236	186.294
24.239	186.294
24.242	186.294
24.245	186.294
24.247	186.294
24.250	186.294
24.253	186.294
24.256	186.294
24.259	186.294
24.262	186.294
24.265	186.294
24.268	20.000
24.271	20.000
24.274	20.000
24.276	20.000
24.279	20.000
24.282	20.000
24.285	20.000
24.288	20.000
24.291	20.000
24.294	20.000
24.297	20.000
24.300	20.000
24.303	20.000
24.305	20.000
24.308	20.000
24.311	20.000
24.314	20.000
24.317	20.000
24.320	20.000
24.323	20.000
24.326	20.000
24.329	20.000
24.332	20.000
24.335	20.000
24.337	20.000
24.340	20.000
24.343	20.000
24.346	20.000
24.349	20.000
24.352	20.000
24.355	20.000
24.358	20.000
24.361	20.000
24.364	20.000
24.366	20.000
24.369	20.000
24.372	20.000
24.375	20.000
24.378	20.000
24.381	20.000
24.384	20.000
24.387	20.000
24.390	20.000
24.393	20.000
24.395	20.000
24.398	20.000
24.401	20.000
24.404	20.000
24.407	20.000
24.410	20.000
24.413	20.000
24.416	20.000
24.419	20.000
24.422	20.000
24.424	20.000
24.427	20.000
24.430	20.000
24.433	20.000
24.436	20.000
24.439	20.000
24.442	20.000
24.445	20.000
24.448	20.000
24.451	20.000
24.454	20.000
24.456	20.000
24.459	20.000
24.462	20.000
24.465	20.000
24.468	20.000
24.471	20.000
24.474	20.000
24.477	20.000
24.480	20.000
24.483	20.000
24.485	0.000
24.488	0.000
24.491	0.000
24.494	0.000
24.497	0.000
24.500	0.000
24.503	0.000
24.506	0.000
24.509	0.000
24.512	0.000
24.514	0.000
24.517	0.000
24.520	0.000
24.523	0.000
24.526	0.000
24.529	0.000
24.532	0.000
24.535	0.000
24.538	0.000
24.541	0.000
24.543	0.000
24.546	0.000
24.549	0.000
24.552	0.000
24.555	0.000
24.558	0.000
24.561	0.000
24.564	0.000
24.567	0.000
24.570	0.000
24.573	0.000
24.575	0.000
24.578	0.000
24.581	0.000
24.584	0.000
24.587	0.000
24.590	164.300
24.593	164.300
24.596	164.300
24.599	164.300
24.602	164.300
24.604	164.300
24.607	164.300
24.610	164.300
24.613	164.300
24.616	164.300
24.619	164.300
24.622	164.300
24.625	164.300
24.628	164.300
24.631	164.300
24.633	164.300
24.636	164.300
24.639	164.300
24.642	164.300
24.645	164.300
24.648	164.300
24.651	164.300
24.654	164.300
24.657	164.300
24.660	164.300
24.662	164.300
24.665	164.300
24.668	164.300
24.671	164.300
24.674	164.300
24.677	164.300
24.680	164.300
24.683	164.300
24.686	164.300
24.689	164.300
24.692	164.300
24.694	164.300
24.697	164.300
24.700	164.300
24.703	164.300
24.706	164.300
24.709	164.300
24.712	164.300
24.715	164.300
24.718	164.300
24.721	164.300
24.723	164.300
24.726	164.300
24.729	164.300
24.732	164.300
24.735	164.300
24.738	164.300
24.741	164.300
24.744	164.300
24.747	164.300
24.750	164.300
24.752	151.099
24.755	151.099
24.758	151.099
24.761	151.099
24.764	151.099
24.767	151.099
24.770	151.099
24.773	151.099
24.776	151.099
24.779	151.099
24.781	151.099
24.784	151.099
24.787	151.099
24.790	151.099
24.793	151.099
24.796	151.099
24.799	151.099
24.802	151.099
24.805	151.099
24.808	151.099
24.811	151.099
24.813	151.099
24.816	151.099
24.819	151.099
24.822	151.099
24.825	151.099
24.828	151.099
24.831	151.099
24.834	151.099
24.837	151.099
24.840	151.099
24.842	151.099
24.845	151.099
24.848	151.099
24.851	151.099
24.854	151.099
24.857	151.099
24.860	151.099
24.863	151.099
24.866	151.099
24.869	151.099
24.871	151.099
24.874	151.099
24.877	151.099
24.880	151.099
24.883	151.099
24.886	151.099
24.889	151.099
24.892	151.099
24.895	151.099
24.898	151.099
24.900	151.099
24.903	151.099
24.906	151.099
24.909	151.099
24.912	151.099
24.915	151.099
24.918	151.099
24.921	151.099
24.924	151.099
24.927	151.099
24.930	151.099
24.932	151.099
24.935	151.099
24.938	151.099
24.941	151.099
24.944	151.099
24.947	151.099
24.950	151.099
24.953	151.099
24.956	151.099
24.959	151.099
24.961	151.099
24.964	151.099
24.967	151.099
24.970	151.099
24.973	151.099
24.976	151.099
24.979	151.099
24.982	151.099
24.985	151.099
24.988	151.099
24.990	151.099
24.993	151.099
24.996	151.099
24.999	151.099
25.002	151.099
25.005	151.099
25.008	151.099
25.011	151.099
25.014	151.099
25.017	151.099
25.020	151.099
25.022	151.099
25.025	151.099
25.028	151.099
25.031	151.099
25.034	151.099
25.037	151.099
25.040	151.099
25.043	164.300
25.046	164.300
25.049	164.300
25.051	164.300
25.054	164.300
25.057	164.300
25.060	164.300
25.063	164.300
25.066	164.300
25.069	164.300
25.072	164.300
25.075	164.300
25.078	164.300
25.080	164.300
25.083	164.300
25.086	164.300
25.089	164.300
25.092	164.300
25.095	164.300
25.098	164.300
25.101	164.300
25.104	164.300
25.107	164.300
25.109	164.300
25.112	164.300
25.115	164.300
25.118	164.300
25.121	164.300
25.124	164.300
25.127	164.300
25.130	164.300
25.133	164.300
25.136	164.300
25.139	164.300
25.141	164.300
25.144	164.300
25.147	164.300
25.150	164.300
25.153	164.300
25.156	164.300
25.159	164.300
25.162	164.300
25.165	164.300
25.168	164.300
25.170	164.300
25.173	164.300
25.176	164.300
25.179	164.300
25.182	164.300
25.185	164.300
25.188	164.300
25.191	164.300
25.194	164.300
25.197	164.300
25.199	164.300
25.202	164.300
25.205	164.300
25.208	164.300
25.211	164.300
25.214	164.300
25.217	164.300
25.220	164.300
25.223	164.300
25.226	164.300
25.228	164.300
25.231	164.300
25.234	164.300
25.237	164.300
25.240	164.300
25.243	164.300
25.246	164.300
25.249	164.300
25.252	164.300
25.255	164.300
25.258	164.300
25.260	164.300
25.263	164.300
25.266	164.300
25.269	164.300
25.272	164.300
25.275	164.300
25.278	164.300
25.281	164.300
25.284	164.300
25.287	164.300
25.289	164.300
25.292	164.300
25.295	164.300
25.298	164.300
25.301	164.300
25.304	164.300
25.307	164.300
25.310	164.300
25.313	164.300
25.316	164.300
25.318	164.300
25.321	164.300
25.324	164.300
25.327	164.300
25.330	164.300
25.333	164.300
25.336	164.300
25.339	164.300
25.342	164.300
25.345	164.300
25.347	164.300
25.350	164.300
25.353	164.300
25.356	164.300
25.359	164.300
25.362	164.300
25.365	164.300
25.368	164.300
25.371	164.300
25.374	164.300
25.377	164.300
25.379	164.300
25.382	164.300
25.385	164.300
25.388	164.300
25.391	164.300
25.394	164.300
25.397	164.300
25.400	164.300
25.403	164.300
25.406	164.300
25.408	164.300
25.411	164.300
25.414	164.300
25.417	164.300
25.420	164.300
25.423	164.300
25.426	164.300
25.429	164.300
25.432	164.300
25.435	164.300
25.437	164.300
25.440	164.300
25.443	164.300
25.446	164.300
25.449	164.300
25.452	164.300
25.455	164.300
25.458	164.300
25.461	164.300
25.464	164.300
25.466	164.300
25.469	164.300
25.472	164.300
25.475	164.300
25.478	164.300
25.481	164.300
25.484	164.300
25.487	164.300
25.490	164.300
25.493	164.300
25.496	164.300
25.498	164.300
25.501	164.300
25.504	164.300
25.507	164.300
25.510	164.300
25.513	164.300
25.516	164.300
25.519	164.300
25.522	164.300
25.525	164.300
25.527	164.300
25.530	164.300
25.533	164.300
25.536	164.300
25.539	164.300
25.542	164.300
25.545	164.300
25.548	164.300
25.551	164.300
25.554	164.300
25.556	164.300
25.559	164.300
25.562	164.300
25.565	164.300
25.568	164.300
25.571	164.300
25.574	164.300
25.577	164.300
25.580	164.300
25.583	164.300
25.585	164.300
25.588	164.300
25.591	164.300
25.594	164.300
25.597	164.300
25.600	164.300
25.603	164.300
25.606	164.300
25.609	164.300
25.612	164.300
25.615	164.300
25.617	164.300
25.620	164.300
25.623	164.300
25.626	164.300
25.629	164.300
25.632	164.300
25.635	164.300
25.638	164.300
25.641	164.300
25.644	164.300
25.646	164.300
25.649	164.300
25.652	164.300
25.655	164.300
25.658	164.300
25.661	164.300
25.664	164.300
25.667	164.300
25.670	164.300
25.673	151.099
25.675	151.099
25.678	151.099
25.681	151.099
25.684	151.099
25.687	151.099
25.690	151.099
25.693	151.099
25.696	151.099
25.699	151.099
25.702	151.099
25.704	151.099
25.707	151.099
25.710	151.099
25.713	151.099
25.716	151.099
25.719	151.099
25.722	151.099
25.725	151.099
25.728	151.099
25.731	151.099
25.734	139.361
25.736	139.361
25.739	139.361
25.742	139.361
25.745	139.361
25.748	139.361
25.751	139.361
25.754	139.361
25.757	139.361
25.760	139.361
25.763	139.361
25.765	139.361
25.768	139.361
25.771	139.361
25.774	139.361
25.777	139.361
25.780	139.361
25.783	139.361
25.786	151.099
25.789	151.099
25.792	151.099
25.794	151.099
25.797	151.099
25.800	151.099
25.803	151.099
25.806	151.099
25.809	151.099
25.812	151.099
25.815	151.099
25.818	151.099
25.821	151.099
25.823	151.099
25.826	151.099
25.829	151.099
25.832	151.099
25.835	151.099
25.838	151.099
25.841	151.099
25.844	151.099
25.847	151.099
25.850	151.099
25.853	151.099
25.855	151.099
25.858	151.099
25.861	151.099
25.864	151.099
25.867	151.099
25.870	151.099
25.873	151.099
25.876	151.099
25.879	151.099
25.882	151.099
25.884	151.099
25.887	151.099
25.890	151.099
25.893	151.099
25.896	151.099
25.899	151.099
25.902	151.099
25.905	151.099
25.908	151.099
25.911	151.099
25.913	151.099
25.916	151.099
25.919	151.099
25.922	151.099
25.925	151.099
25.928	151.099
25.931	151.099
25.934	151.099
25.937	151.099
25.940	151.099
25.942	151.099
25.945	151.099
25.948	151.099
25.951	151.099
25.954	151.099
25.957	151.099
25.960	151.099
25.963	151.099
25.966	151.099
25.969	151.099
25.972	151.099
25.974	151.099
25.977	151.099
25.980	151.099
25.983	151.099
25.986	151.099
25.989	151.099
25.992	151.099
25.995	151.099
25.998	151.099
26.001	151.099
26.003	151.099
26.006	151.099
26.009	151.099
26.012	151.099
26.015	151.099
26.018	151.099
26.021	151.099
26.024	151.099
26.027	151.099
26.030	151.099
26.032	151.099
26.035	151.099
26.038	151.099
26.041	151.099
26.044	151.099
26.047	151.099
26.050	151.099
26.053	151.099
26.056	151.099
26.059	151.099
26.061	151.099
26.064	151.099
26.067	151.099
26.070	151.099
26.073	151.099
26.076	151.099
26.079	151.099
26.082	151.099
26.085	151.099
26.088	151.099
26.091	151.099
26.093	151.099
26.096	151.099
26.099	151.099
26.102	151.099
26.105	151.099
26.108	151.099
26.111	151.099
26.114	151.099
26.117	151.099
26.120	151.099
26.122	151.099
26.125	151.099
26.128	151.099
26.131	151.099
26.134	151.099
26.137	151.099
26.140	151.099
26.143	151.099
26.146	151.099
26.149	151.099
26.151	151.099
26.154	151.099
26.157	151.099
26.160	151.099
26.163	151.099
26.166	151.099
26.169	151.099
26.172	151.099
26.175	151.099
26.178	151.099
26.180	151.099
26.183	151.099
26.186	151.099
26.189	151.099
26.192	151.099
26.195	151.099
26.198	151.099
26.201	151.099
26.204	151.099
26.207	151.099
26.210	151.099
26.212	151.099
26.215	151.099
26.218	151.099
26.221	151.099
26.224	151.099
26.227	151.099
26.230	151.099
26.233	151.099
26.236	151.099
26.239	151.099
26.241	151.099
26.244	151.099
26.247	151.099
26.250	151.099
26.253	151.099
26.256	151.099
26.259	151.099
26.262	151.099
26.265	151.099
26.268	151.099
26.270	151.099
26.273	151.099
26.276	151.099
26.279	151.099
26.282	151.099
26.285	151.099
26.288	151.099
26.291	151.099
26.294	151.099
26.297	151.099
26.300	151.099
26.302	151.099
26.305	151.099
26.308	151.099
26.311	151.099
26.314	151.099
26.317	151.099
26.320	151.099
26.323	186.294
26.326	186.294
26.329	186.294
26.331	186.294
26.334	186.294
26.337	186.294
26.340	186.294
26.343	186.294
26.346	186.294
26.349	186.294
26.352	186.294
26.355	186.294
26.358	186.294
26.360	186.294
26.363	186.294
26.366	186.294
26.369	186.294
26.372	186.294
26.375	186.294
26.378	186.294
26.381	186.294
26.384	186.294
26.387	186.294
26.389	186.294
26.392	186.294
26.395	186.294
26.398	186.294
26.401	186.294
26.404	186.294
26.407	186.294
26.410	186.294
26.413	186.294
26.416	186.294
26.419	186.294
26.421	186.294
26.424	186.294
26.427	186.294
26.430	186.294
26.433	186.294
26.436	186.294
26.439	186.294
26.442	186.294
26.445	186.294
26.448	186.294
26.450	186.294
26.453	186.294
26.456	186.294
26.459	186.294
26.462	186.294
26.465	186.294
26.468	186.294
26.471	186.294
26.474	186.294
26.477	186.294
26.479	186.294
26.482	186.294
26.485	186.294
26.488	186.294
26.491	186.294
26.494	186.294
26.497	186.294
26.500	186.294
26.503	186.294
26.506	186.294
26.508	186.294
26.511	186.294
26.514	186.294
26.517	186.294
26.520	186.294
26.523	186.294
26.526	186.294
26.529	186.294
26.532	186.294
26.535	186.294
26.538	186.294
26.540	186.294
26.543	186.294
26.546	186.294
26.549	186.294
26.552	186.294
26.555	186.294
