19.769	262.224
19.772	262.224
19.775	262.224
19.778	262.224
19.780	262.224
19.783	262.224
19.786	262.224
19.789	262.224
19.792	262.224
19.795	262.224
19.798	262.224
19.801	262.224
19.804	262.224
19.807	262.224
19.810	262.224
19.812	262.224
19.815	262.224
19.818	262.224
19.821	262.224
19.824	262.224
19.827	262.224
19.830	262.224
19.833	262.224
19.836	262.224
19.839	262.224
19.841	262.224
19.844	262.224
19.847	262.224
19.850	262.224
19.853	262.224
19.856	262.224
19.859	262.224
19.862	262.224
19.865	262.224
19.868	262.224
19.870	262.224
19.873	262.224
19.876	262.224
19.879	262.224
19.882	262.224
19.885	262.224
19.888	262.224
19.891	262.224
19.894	262.224
19.897	262.224
19.900	262.224
19.902	262.224
19.905	262.224
19.908	262.224
19.911	262.224
19.914	262.224
19.917	262.224
19.920	262.224
19.923	262.224
19.926	262.224
19.929	262.224
19.931	262.224
19.934	262.224
19.937	262.224
19.940	262.224
19.943	262.224
19.946	262.224
19.949	262.224
19.952	262.224
19.955	262.224
19.958	262.224
19.960	262.224
19.963	262.224
19.966	262.224
19.969	262.224
19.972	262.224
19.975	262.224
19.978	262.224
19.981	262.224
19.984	262.224
19.987	262.224
19.989	262.224
19.992	262.224
19.995	262.224
19.998	262.224
20.001	262.224
20.004	262.224
20.007	262.224
20.010	262.224
20.013	262.224
20.016	262.224
20.019	262.224
20.021	262.224
20.024	262.224
20.027	262.224
20.030	262.224
20.033	262.224
20.036	262.224
20.039	262.224
20.042	262.224
20.045	262.224
20.048	262.224
20.050	262.224
20.053	262.224
20.056	262.224
20.059	262.224
20.062	262.224
20.065	262.224
20.068	262.224
20.071	262.224
20.074	262.224
20.077	262.224
20.079	262.224
20.082	262.224
20.085	262.224
20.088	262.224
20.091	262.224
20.094	262.224
20.097	262.224
20.100	262.224
20.103	262.224
20.106	262.224
20.108	262.224
20.111	262.224
20.114	262.224
20.117	262.224
20.120	262.224
20.123	262.224
20.126	262.224
20.129	262.224
20.132	262.224
20.135	262.224
20.138	262.224
20.140	262.224
20.143	262.224
20.146	262.224
20.149	262.224
20.152	262.224
20.155	262.224
20.158	262.224
20.161	262.224
20.164	262.224
20.167	262.224
20.169	262.224
20.172	262.224
20.175	262.224
20.178	262.224
20.181	262.224
20.184	262.224
20.187	262.224
20.190	262.224
20.193	262.224
20.196	262.224
20.198	262.224
20.201	262.224
20.204	262.224
20.207	262.224
20.210	262.224
20.213	262.224
20.216	262.224
20.219	262.224
20.222	262.224
20.225	262.224
20.227	262.224
20.230	262.224
20.233	262.224
20.236	262.224
20.239	262.224
20.242	262.224
20.245	262.224
20.248	262.224
20.251	262.224
20.254	262.224
20.257	262.224
20.259	262.224
20.262	262.224
20.265	262.224
20.268	262.224
20.271	262.224
20.274	262.224
20.277	262.224
20.280	262.224
20.283	262.224
20.286	262.224
20.288	262.224
20.291	262.224
20.294	262.224
20.297	262.224
20.300	262.224
20.303	262.224
20.306	262.224
20.309	262.224
20.312	262.224
20.315	262.224
20.317	262.224
20.320	262.224
20.323	262.224
20.326	262.224
20.329	262.224
20.332	262.224
20.335	262.224
20.338	262.224
20.341	262.224
20.344	262.224
20.346	262.224
20.349	262.224
20.352	293.911
20.355	293.911
20.358	293.911
20.361	293.911
20.364	293.911
20.367	293.911
20.370	293.911
20.373	293.911
20.376	293.911
20.378	293.911
20.381	293.911
20.384	293.911
20.387	293.911
20.390	293.911
20.393	293.911
20.396	293.911
20.399	293.911
20.402	293.911
20.405	293.911
20.407	293.911
20.410	293.911
20.413	293.911
20.416	293.911
20.419	293.911
20.422	293.911
20.425	293.911
20.428	293.911
20.431	293.911
20.434	293.911
20.436	293.911
20.439	293.911
20.442	293.911
20.445	293.911
20.448	293.911
20.451	293.911
20.454	293.911
20.457	293.911
20.460	293.911
20.463	293.911
20.465	293.911
20.468	293.911
20.471	293.911
20.474	293.911
20.477	293.911
20.480	293.911
20.483	293.911
20.486	293.911
20.489	293.911
20.492	293.911
20.495	293.911
20.497	293.911
20.500	293.911
20.503	293.911
20.506	293.911
20.509	293.911
20.512	293.911
20.515	293.911
20.518	293.911
20.521	293.911
20.524	293.911
20.526	293.911
20.529	293.911
20.532	293.911
20.535	293.911
20.538	293.911
20.541	293.911
20.544	293.911
20.547	293.911
20.550	293.911
20.553	293.911
20.555	293.911
20.558	293.911
20.561	293.911
20.564	293.911
20.567	293.911
20.570	293.911
20.573	293.911
20.576	293.911
20.579	293.911
20.582	293.911
20.584	293.911
20.587	293.911
20.590	293.911
20.593	293.911
20.596	293.911
20.599	293.911
20.602	293.911
20.605	293.911
20.608	293.911
20.611	293.911
20.614	293.911
20.616	293.911
20.619	293.911
20.622	293.911
20.625	293.911
20.628	293.911
20.631	293.911
20.634	293.911
20.637	293.911
20.640	293.911
20.643	293.911
20.645	293.911
20.648	293.911
20.651	293.911
20.654	293.911
20.657	293.911
20.660	293.911
20.663	293.911
20.666	293.911
20.669	293.911
20.672	293.911
20.674	293.911
20.677	293.911
20.680	293.911
20.683	293.911
20.686	293.911
20.689	293.911
20.692	293.911
20.695	293.911
20.698	293.911
20.701	293.911
20.703	293.911
20.706	293.911
20.709	293.911
20.712	293.911
20.715	293.911
20.718	293.911
20.721	293.911
20.724	293.911
20.727	293.911
20.730	293.911
20.733	293.911
20.735	293.911
20.738	293.911
20.741	293.911
20.744	293.911
20.747	293.911
20.750	293.911
20.753	293.911
20.756	293.911
20.759	293.911
20.762	293.911
20.764	293.911
20.767	293.911
20.770	293.911
20.773	293.911
20.776	293.911
20.779	293.911
20.782	293.911
20.785	293.911
20.788	293.911
20.791	293.911
20.793	293.911
20.796	293.911
20.799	293.911
20.802	293.911
20.805	293.911
20.808	262.224
20.811	262.224
20.814	262.224
20.817	262.224
20.820	262.224
20.822	262.224
20.825	262.224
20.828	262.224
20.831	262.224
20.834	262.224
20.837	262.224
20.840	262.224
20.843	262.224
20.846	262.224
20.849	262.224
20.852	262.224
20.854	262.224
20.857	262.224
20.860	262.224
20.863	262.224
20.866	262.224
20.869	262.224
20.872	262.224
20.875	262.224
20.878	262.224
20.881	262.224
20.883	262.224
20.886	262.224
20.889	262.224
20.892	262.224
20.895	262.224
20.898	262.224
20.901	262.224
20.904	262.224
20.907	262.224
20.910	262.224
20.912	262.224
20.915	262.224
20.918	262.224
20.921	262.224
20.924	262.224
20.927	262.224
20.930	262.224
20.933	262.224
20.936	262.224
20.939	262.224
20.941	262.224
20.944	262.224
20.947	262.224
20.950	262.224
20.953	262.224
20.956	262.224
20.959	262.224
20.962	262.224
20.965	262.224
20.968	262.224
20.971	262.224
20.973	262.224
20.976	262.224
20.979	262.224
20.982	262.224
20.985	262.224
20.988	262.224
20.991	262.224
20.994	262.224
20.997	262.224
21.000	262.224
21.002	262.224
21.005	262.224
21.008	262.224
21.011	262.224
21.014	262.224
21.017	262.224
21.020	262.224
21.023	293.911
21.026	293.911
21.029	293.911
21.031	293.911
21.034	293.911
21.037	293.911
21.040	293.911
21.043	293.911
21.046	293.911
21.049	293.911
21.052	293.911
21.055	293.911
21.058	293.911
21.060	293.911
21.063	293.911
21.066	293.911
21.069	293.911
21.072	293.911
21.075	293.911
21.078	293.911
21.081	293.911
21.084	293.911
21.087	293.911
21.090	293.911
21.092	293.911
21.095	293.911
21.098	293.911
21.101	293.911
21.104	293.911
21.107	293.911
21.110	293.911
21.113	293.911
21.116	293.911
21.119	293.911
21.121	293.911
21.124	293.911
21.127	293.911
21.130	293.911
21.133	293.911
21.136	293.911
21.139	293.911
21.142	293.911
21.145	293.911
21.148	293.911
21.150	293.911
21.153	293.911
21.156	293.911
21.159	293.911
21.162	293.911
21.165	293.911
21.168	293.911
21.171	293.911
21.174	293.911
21.177	293.911
21.180	293.911
21.182	293.911
21.185	293.911
21.188	293.911
21.191	293.911
21.194	293.911
21.197	293.911
21.200	293.911
21.203	293.911
21.206	293.911
21.209	293.911
21.211	293.911
21.214	293.911
21.217	293.911
21.220	293.911
21.223	293.911
21.226	293.911
21.229	293.911
21.232	293.911
21.235	293.911
21.238	293.911
21.240	293.911
21.243	293.911
21.246	293.911
21.249	293.911
21.252	293.911
21.255	293.911
21.258	293.911
21.261	293.911
21.264	293.911
21.267	293.911
21.269	293.911
21.272	293.911
21.275	293.911
21.278	293.911
21.281	293.911
21.284	293.911
21.287	293.911
21.290	293.911
21.293	293.911
21.296	293.911
21.299	293.911
21.301	293.911
21.304	293.911
21.307	293.911
21.310	293.911
21.313	293.911
21.316	293.911
21.319	293.911
21.322	293.911
21.325	293.911
21.328	293.911
21.330	293.911
21.333	293.911
21.336	293.911
21.339	293.911
21.342	293.911
21.345	293.911
21.348	293.911
21.351	293.911
21.354	293.911
21.357	293.911
21.359	293.911
21.362	293.911
21.365	293.911
21.368	293.911
21.371	293.911
21.374	293.911
21.377	293.911
21.380	293.911
21.383	293.911
21.386	293.911
21.388	293.911
21.391	293.911
21.394	293.911
21.397	293.911
21.400	293.911
21.403	293.911
21.406	293.911
21.409	293.911
21.412	293.911
21.415	293.911
21.418	293.911
21.420	293.911
21.423	293.911
21.426	293.911
21.429	293.911
21.432	293.911
21.435	293.911
21.438	293.911
21.441	293.911
21.444	293.911
21.447	293.911
21.449	293.911
21.452	293.911
21.455	293.911
21.458	293.911
21.461	293.911
21.464	293.911
21.467	293.911
21.470	293.911
21.473	293.911
21.476	293.911
21.478	293.911
21.481	293.911
21.484	293.911
21.487	293.911
21.490	293.911
21.493	293.911
21.496	293.911
21.499	262.224
21.502	262.224
21.505	262.224
21.507	262.224
21.510	262.224
21.513	262.224
21.516	262.224
21.519	262.224
21.522	262.224
21.525	262.224
21.528	262.224
21.531	262.224
21.534	262.224
21.537	262.224
21.539	262.224
21.542	262.224
21.545	262.224
21.548	262.224
21.551	262.224
21.554	262.224
21.557	262.224
21.560	262.224
21.563	262.224
21.566	262.224
21.568	262.224
21.571	262.224
21.574	262.224
21.577	262.224
21.580	262.224
21.583	262.224
21.586	262.224
21.589	262.224
21.592	262.224
21.595	262.224
21.597	262.224
21.600	262.224
21.603	262.224
21.606	262.224
21.609	262.224
21.612	262.224
21.615	262.224
21.618	262.224
21.621	262.224
21.624	262.224
21.626	262.224
21.629	262.224
21.632	262.224
21.635	262.224
21.638	262.224
21.641	262.224
21.644	262.224
21.647	262.224
21.650	262.224
21.653	262.224
21.656	262.224
21.658	262.224
21.661	262.224
21.664	262.224
21.667	262.224
21.670	262.224
21.673	262.224
21.676	262.224
21.679	262.224
21.682	262.224
21.685	262.224
21.687	262.224
21.690	262.224
21.693	262.224
21.696	262.224
21.699	262.224
21.702	293.911
21.705	293.911
21.708	293.911
21.711	293.911
21.714	293.911
21.716	293.911
21.719	293.911
21.722	293.911
21.725	293.911
21.728	293.911
21.731	293.911
21.734	293.911
21.737	293.911
21.740	293.911
21.743	293.911
21.745	293.911
21.748	293.911
21.751	293.911
21.754	293.911
21.757	293.911
21.760	293.911
21.763	293.911
21.766	293.911
21.769	293.911
21.772	293.911
21.775	293.911
21.777	293.911
21.780	293.911
21.783	293.911
21.786	293.911
21.789	293.911
21.792	293.911
21.795	293.911
21.798	293.911
21.801	293.911
21.804	293.911
21.806	293.911
21.809	293.911
21.812	293.911
21.815	293.911
21.818	293.911
21.821	293.911
21.824	293.911
21.827	293.911
21.830	293.911
21.833	293.911
21.835	293.911
21.838	293.911
21.841	293.911
21.844	293.911
21.847	293.911
21.850	293.911
21.853	293.911
21.856	293.911
21.859	328.953
21.862	328.953
21.864	328.953
21.867	328.953
21.870	328.953
21.873	328.953
21.876	328.953
21.879	328.953
21.882	328.953
21.885	328.953
21.888	328.953
21.891	328.953
21.894	328.953
21.896	328.953
21.899	328.953
21.902	293.911
21.905	293.911
21.908	293.911
21.911	293.911
21.914	293.911
21.917	293.911
21.920	293.911
21.923	293.911
21.925	293.911
21.928	293.911
21.931	293.911
21.934	293.911
21.937	293.911
21.940	293.911
21.943	293.911
21.946	293.911
21.949	293.911
21.952	293.911
21.954	293.911
21.957	293.911
21.960	293.911
21.963	293.911
21.966	293.911
21.969	293.911
21.972	293.911
21.975	293.911
21.978	293.911
21.981	293.911
21.983	293.911
21.986	293.911
21.989	293.911
21.992	293.911
21.995	293.911
21.998	293.911
22.001	293.911
22.004	293.911
22.007	293.911
22.010	293.911
22.013	293.911
22.015	293.911
22.018	293.911
22.021	293.911
22.024	293.911
22.027	293.911
22.030	293.911
22.033	293.911
22.036	293.911
22.039	293.911
22.042	293.911
22.044	293.911
22.047	293.911
22.050	293.911
22.053	293.911
22.056	293.911
22.059	293.911
22.062	293.911
22.065	293.911
22.068	293.911
22.071	293.911
22.073	293.911
22.076	293.911
22.079	293.911
22.082	293.911
22.085	293.911
22.088	293.911
22.091	293.911
22.094	293.911
22.097	293.911
22.100	293.911
22.102	293.911
22.105	293.911
22.108	293.911
22.111	293.911
22.114	293.911
22.117	293.911
22.120	293.911
22.123	293.911
22.126	293.911
22.129	293.911
22.132	293.911
22.134	293.911
22.137	293.911
22.140	293.911
22.143	293.911
22.146	293.911
22.149	293.911
22.152	293.911
22.155	293.911
22.158	293.911
22.161	293.911
22.163	293.911
22.166	293.911
22.169	293.911
22.172	293.911
22.175	293.911
22.178	293.911
22.181	293.911
22.184	293.911
22.187	293.911
22.190	293.911
22.192	293.911
22.195	293.911
22.198	293.911
22.201	293.911
22.204	293.911
22.207	293.911
22.210	293.911
22.213	293.911
22.216	293.911
22.219	293.911
22.221	293.911
22.224	293.911
22.227	293.911
22.230	293.911
22.233	293.911
22.236	293.911
22.239	293.911
22.242	293.911
22.245	293.911
22.248	293.911
22.251	293.911
22.253	293.911
22.256	293.911
22.259	293.911
22.262	293.911
22.265	293.911
22.268	293.911
22.271	293.911
22.274	293.911
22.277	293.911
22.280	293.911
22.282	293.911
22.285	293.911
22.288	293.911
22.291	293.911
22.294	293.911
22.297	293.911
22.300	293.911
22.303	293.911
22.306	293.911
22.309	293.911
22.311	293.911
22.314	293.911
22.317	293.911
22.320	293.911
22.323	293.911
22.326	293.911
22.329	293.911
22.332	293.911
22.335	293.911
22.338	293.911
22.340	293.911
22.343	293.911
22.346	293.911
22.349	293.911
22.352	293.911
22.355	293.911
22.358	293.911
22.361	293.911
22.364	293.911
22.367	293.911
22.370	293.911
22.372	293.911
22.375	293.911
22.378	293.911
22.381	293.911
22.384	293.911
22.387	293.911
22.390	293.911
22.393	293.911
22.396	293.911
22.399	293.911
22.401	293.911
22.404	293.911
22.407	293.911
22.410	293.911
22.413	293.911
22.416	293.911
22.419	293.911
22.422	293.911
22.425	293.911
22.428	293.911
22.430	293.911
22.433	293.911
22.436	293.911
22.439	293.911
22.442	293.911
22.445	293.911
22.448	293.911
22.451	293.911
22.454	293.911
22.457	293.911
22.460	293.911
22.462	293.911
22.465	293.911
22.468	293.911
22.471	293.911
22.474	293.911
22.477	293.911
22.480	293.911
22.483	293.911
22.486	293.911
22.489	293.911
22.491	293.911
22.494	293.911
22.497	293.911
22.500	293.911
22.503	293.911
22.506	293.911
22.509	293.911
22.512	293.911
22.515	293.911
22.518	293.911
22.520	293.911
22.523	293.911
22.526	293.911
22.529	293.911
22.532	293.911
22.535	293.911
22.538	293.911
22.541	293.911
22.544	293.911
22.547	293.911
22.549	293.911
22.552	293.911
22.555	293.911
22.558	293.911
22.561	293.911
22.564	293.911
22.567	293.911
22.570	293.911
22.573	293.911
22.576	293.911
22.579	293.911
22.581	293.911
22.584	293.911
22.587	293.911
22.590	293.911
22.593	293.911
22.596	293.911
22.599	293.911
22.602	293.911
22.605	293.911
22.608	293.911
22.610	293.911
22.613	293.911
22.616	293.911
22.619	293.911
22.622	293.911
22.625	293.911
22.628	293.911
22.631	293.911
22.634	293.911
22.637	293.911
22.639	293.911
22.642	293.911
22.645	293.911
22.648	293.911
22.651	293.911
22.654	293.911
22.657	293.911
22.660	293.911
22.663	293.911
22.666	293.911
22.668	293.911
22.671	293.911
22.674	293.911
22.677	293.911
22.680	293.911
22.683	293.911
22.686	293.911
22.689	293.911
22.692	293.911
22.695	293.911
22.698	293.911
22.700	293.911
22.703	293.911
22.706	293.911
22.709	293.911
22.712	293.911
22.715	293.911
22.718	293.911
22.721	293.911
22.724	293.911
22.727	293.911
22.729	293.911
22.732	293.911
22.735	293.911
22.738	293.911
22.741	293.911
22.744	293.911
22.747	293.911
22.750	293.911
22.753	293.911
22.756	293.911
22.758	293.911
22.761	293.911
22.764	293.911
22.767	293.911
22.770	293.911
22.773	293.911
22.776	293.911
22.779	262.224
22.782	262.224
22.785	262.224
22.787	262.224
22.790	262.224
22.793	262.224
22.796	262.224
22.799	262.224
22.802	262.224
22.805	262.224
22.808	262.224
22.811	262.224
22.814	262.224
22.817	262.224
22.819	262.224
22.822	262.224
22.825	262.224
22.828	262.224
22.831	262.224
22.834	262.224
22.837	262.224
22.840	262.224
22.843	262.224
22.846	262.224
22.848	262.224
22.851	262.224
22.854	262.224
22.857	262.224
22.860	262.224
22.863	262.224
22.866	262.224
22.869	262.224
22.872	262.224
22.875	262.224
22.877	262.224
22.880	262.224
22.883	262.224
22.886	262.224
22.889	262.224
22.892	262.224
22.895	262.224
22.898	262.224
22.901	262.224
22.904	262.224
22.906	262.224
22.909	262.224
22.912	262.224
22.915	262.224
22.918	262.224
22.921	262.224
22.924	262.224
22.927	262.224
22.930	262.224
22.933	262.224
22.936	262.224
22.938	262.224
22.941	262.224
22.944	262.224
22.947	262.224
22.950	262.224
22.953	262.224
22.956	262.224
22.959	262.224
22.962	262.224
22.965	262.224
22.967	262.224
22.970	262.224
22.973	262.224
22.976	262.224
22.979	262.224
22.982	262.224
22.985	262.224
22.988	262.224
22.991	262.224
22.994	262.224
22.996	262.224
22.999	262.224
23.002	262.224
23.005	262.224
23.008	262.224
23.011	262.224
23.014	262.224
23.017	262.224
23.020	262.224
23.023	262.224
23.025	262.224
23.028	262.224
23.031	262.224
23.034	262.224
23.037	262.224
23.040	262.224
23.043	262.224
23.046	262.224
23.049	262.224
23.052	262.224
23.055	262.224
23.057	262.224
23.060	262.224
23.063	262.224
23.066	262.224
23.069	262.224
23.072	262.224
23.075	262.224
23.078	262.224
23.081	394.028
23.084	394.028
23.086	394.028
23.089	394.028
23.092	394.028
23.095	394.028
23.098	394.028
23.101	394.028
23.104	394.028
23.107	394.028
23.110	394.028
23.113	394.028
23.115	394.028
23.118	394.028
23.121	394.028
23.124	394.028
23.127	394.028
23.130	394.028
23.133	394.028
23.136	394.028
23.139	394.028
23.142	394.028
23.144	394.028
23.147	394.028
23.150	394.028
23.153	394.028
23.156	394.028
23.159	394.028
23.162	394.028
23.165	394.028
23.168	394.028
23.171	394.028
23.174	394.028
23.176	394.028
23.179	394.028
23.182	394.028
23.185	394.028
23.188	394.028
23.191	394.028
23.194	394.028
23.197	394.028
23.200	394.028
23.203	394.028
23.205	394.028
23.208	394.028
23.211	394.028
23.214	394.028
23.217	394.028
23.220	394.028
23.223	394.028
23.226	394.028
23.229	394.028
23.232	394.028
23.234	394.028
23.237	394.028
23.240	394.028
23.243	394.028
23.246	394.028
23.249	394.028
23.252	394.028
23.255	394.028
23.258	394.028
23.261	394.028
23.263	394.028
23.266	394.028
23.269	394.028
23.272	394.028
23.275	394.028
23.278	394.028
23.281	394.028
23.284	394.028
23.287	394.028
23.290	394.028
23.293	394.028
23.295	394.028
23.298	394.028
23.301	394.028
23.304	394.028
23.307	394.028
23.310	394.028
23.313	394.028
23.316	394.028
23.319	394.028
23.322	394.028
23.324	394.028
23.327	394.028
23.330	394.028
23.333	394.028
23.336	394.028
23.339	394.028
23.342	394.028
23.345	394.028
23.348	394.028
23.351	394.028
23.353	394.028
23.356	394.028
23.359	394.028
23.362	394.028
23.365	394.028
23.368	394.028
23.371	394.028
23.374	394.028
23.377	394.028
23.380	394.028
23.382	394.028
23.385	394.028
23.388	394.028
23.391	394.028
23.394	394.028
