27.640	259.575
27.643	259.575
27.646	259.575
27.649	259.575
27.652	259.575
27.655	259.575
27.658	259.575
27.661	259.575
27.664	259.575
27.667	259.575
27.669	259.575
27.672	259.575
27.675	259.575
27.678	259.575
27.681	259.575
27.684	259.575
27.687	259.575
27.690	259.575
27.693	259.575
27.696	259.575
27.699	259.575
27.701	259.575
27.704	259.575
27.707	259.575
27.710	259.575
27.713	259.575
27.716	259.575
27.719	259.575
27.722	259.575
27.725	259.575
27.728	259.575
27.730	259.575
27.733	259.575
27.736	259.575
27.739	259.575
27.742	259.575
27.745	259.575
27.748	259.575
27.751	259.575
27.754	259.575
27.757	259.575
27.759	259.575
27.762	259.575
27.765	259.575
27.768	259.575
27.771	259.575
27.774	259.575
27.777	259.575
27.780	259.575
27.783	259.575
27.786	259.575
27.788	259.575
27.791	259.575
27.794	259.575
27.797	259.575
27.800	259.575
27.803	259.575
27.806	259.575
27.809	259.575
27.812	259.575
27.815	259.575
27.818	259.575
27.820	259.575
27.823	259.575
27.826	259.575
27.829	259.575
27.832	259.575
27.835	259.575
27.838	259.575
27.841	259.575
27.844	259.575
27.847	259.575
27.849	259.575
27.852	259.575
27.855	259.575
27.858	259.575
27.861	259.575
27.864	259.575
27.867	259.575
27.870	259.575
27.873	259.575
27.876	259.575
27.878	259.575
27.881	259.575
27.884	259.575
27.887	259.575
27.890	259.575
27.893	259.575
27.896	259.575
27.899	259.575
27.902	259.575
27.905	259.575
27.907	259.575
27.910	259.575
27.913	259.575
27.916	259.575
27.919	259.575
27.922	259.575
27.925	259.575
27.928	259.575
27.931	259.575
27.934	259.575
27.937	259.575
27.939	259.575
27.942	259.575
27.945	259.575
27.948	259.575
27.951	259.575
27.954	259.575
27.957	259.575
27.960	259.575
27.963	259.575
27.966	259.575
27.968	259.575
27.971	259.575
27.974	259.575
27.977	259.575
27.980	259.575
27.983	259.575
27.986	259.575
27.989	259.575
27.992	259.575
27.995	259.575
27.997	259.575
28.000	259.575
28.003	259.575
28.006	259.575
28.009	259.575
28.012	259.575
28.015	259.575
28.018	259.575
28.021	259.575
28.024	259.575
28.026	259.575
28.029	259.575
28.032	259.575
28.035	259.575
28.038	259.575
28.041	259.575
28.044	259.575
28.047	259.575
28.050	259.575
28.053	259.575
28.056	259.575
28.058	259.575
28.061	259.575
28.064	259.575
28.067	259.575
28.070	259.575
28.073	259.575
28.076	259.575
28.079	259.575
28.082	259.575
28.085	259.575
28.087	259.575
28.090	259.575
28.093	259.575
28.096	259.575
28.099	259.575
28.102	259.575
28.105	259.575
28.108	259.575
28.111	259.575
28.114	259.575
28.116	259.575
28.119	259.575
28.122	259.575
28.125	259.575
28.128	259.575
28.131	259.575
28.134	259.575
28.137	259.575
28.140	259.575
28.143	259.575
28.145	259.575
28.148	259.575
28.151	259.575
28.154	259.575
28.157	259.575
28.160	259.575
28.163	259.575
28.166	259.575
28.169	259.575
28.172	259.575
28.175	259.575
28.177	259.575
28.180	259.575
28.183	259.575
28.186	259.575
28.189	259.575
28.192	259.575
28.195	259.575
28.198	259.575
28.201	259.575
28.204	259.575
28.206	259.575
28.209	259.575
28.212	259.575
28.215	259.575
28.218	259.575
28.221	259.575
28.224	259.575
28.227	259.575
28.230	259.575
28.233	259.575
28.235	259.575
28.238	259.575
28.241	259.575
28.244	259.575
28.247	259.575
28.250	259.575
28.253	259.575
28.256	259.575
28.259	259.575
28.262	259.575
28.264	259.575
28.267	259.575
28.270	259.575
28.273	259.575
28.276	259.575
28.279	259.575
28.282	259.575
28.285	259.575
28.288	259.575
28.291	259.575
28.294	259.575
28.296	259.575
28.299	259.575
28.302	259.575
28.305	259.575
28.308	259.575
28.311	259.575
28.314	259.575
28.317	259.575
28.320	259.575
28.323	259.575
28.325	259.575
28.328	330.844
28.331	330.844
28.334	330.844
28.337	330.844
28.340	330.844
28.343	330.844
28.346	330.844
28.349	330.844
28.352	330.844
28.354	330.844
28.357	330.844
28.360	330.844
28.363	330.844
28.366	330.844
28.369	330.844
28.372	330.844
28.375	330.844
28.378	330.844
28.381	330.844
28.383	330.844
28.386	330.844
28.389	330.844
28.392	330.844
28.395	330.844
28.398	330.844
28.401	330.844
28.404	330.844
28.407	330.844
28.410	330.844
28.413	330.844
28.415	330.844
28.418	330.844
28.421	330.844
28.424	330.844
28.427	330.844
28.430	330.844
28.433	330.844
28.436	330.844
28.439	330.844
28.442	330.844
28.444	330.844
28.447	330.844
28.450	330.844
28.453	330.844
28.456	330.844
28.459	330.844
28.462	330.844
28.465	330.844
28.468	330.844
28.471	330.844
28.473	330.844
28.476	330.844
28.479	330.844
28.482	330.844
28.485	330.844
28.488	330.844
28.491	330.844
28.494	259.575
28.497	259.575
28.500	259.575
28.502	259.575
28.505	259.575
28.508	259.575
28.511	259.575
28.514	259.575
28.517	259.575
28.520	259.575
28.523	259.575
28.526	259.575
28.529	259.575
28.532	259.575
28.534	259.575
28.537	259.575
28.540	259.575
28.543	259.575
28.546	259.575
28.549	259.575
28.552	259.575
28.555	259.575
28.558	259.575
28.561	259.575
28.563	259.575
28.566	259.575
28.569	259.575
28.572	259.575
28.575	259.575
28.578	259.575
28.581	259.575
28.584	259.575
28.587	259.575
28.590	259.575
28.592	259.575
28.595	259.575
28.598	259.575
28.601	259.575
28.604	259.575
28.607	259.575
28.610	259.575
28.613	259.575
28.616	259.575
28.619	259.575
28.621	259.575
28.624	259.575
28.627	259.575
28.630	259.575
28.633	259.575
28.636	259.575
28.639	259.575
28.642	259.575
28.645	259.575
28.648	259.575
28.651	259.575
28.653	259.575
28.656	259.575
28.659	259.575
28.662	259.575
28.665	259.575
28.668	259.575
28.671	259.575
28.674	259.575
28.677	259.575
28.680	259.575
28.682	259.575
28.685	259.575
28.688	259.575
28.691	259.575
28.694	259.575
28.697	259.575
28.700	259.575
28.703	259.575
28.706	259.575
28.709	259.575
28.711	259.575
28.714	259.575
28.717	259.575
28.720	259.575
28.723	259.575
28.726	259.575
28.729	259.575
28.732	259.575
28.735	259.575
28.738	259.575
28.740	259.575
28.743	259.575
28.746	259.575
28.749	259.575
28.752	259.575
28.755	259.575
28.758	259.575
28.761	259.575
28.764	259.575
28.767	259.575
28.770	259.575
28.772	259.575
28.775	259.575
28.778	259.575
28.781	259.575
28.784	259.575
28.787	259.575
28.790	259.575
28.793	259.575
28.796	259.575
28.799	259.575
28.801	259.575
28.804	259.575
28.807	259.575
28.810	259.575
28.813	259.575
28.816	259.575
28.819	259.575
28.822	259.575
28.825	259.575
28.828	259.575
28.830	259.575
28.833	259.575
28.836	292.628
28.839	292.628
28.842	292.628
28.845	292.628
28.848	292.628
28.851	292.628
28.854	292.628
28.857	292.628
28.860	292.628
28.862	292.628
28.865	292.628
28.868	292.628
28.871	292.628
28.874	292.628
28.877	292.628
28.880	292.628
28.883	292.628
28.886	292.628
28.889	292.628
28.891	292.628
28.894	292.628
28.897	292.628
28.900	292.628
28.903	292.628
28.906	292.628
28.909	292.628
28.912	292.628
28.915	292.628
28.918	292.628
28.920	292.628
28.923	292.628
28.926	292.628
28.929	292.628
28.932	292.628
28.935	292.628
28.938	292.628
28.941	292.628
28.944	292.628
28.947	292.628
28.949	292.628
28.952	292.628
28.955	259.575
28.958	259.575
28.961	259.575
28.964	259.575
28.967	259.575
28.970	259.575
28.973	259.575
28.976	259.575
28.979	259.575
28.981	259.575
28.984	259.575
28.987	259.575
28.990	259.575
28.993	259.575
28.996	259.575
28.999	259.575
29.002	259.575
29.005	259.575
29.008	259.575
29.010	259.575
29.013	259.575
29.016	259.575
29.019	259.575
29.022	259.575
29.025	259.575
29.028	259.575
29.031	259.575
29.034	259.575
29.037	259.575
29.039	259.575
29.042	259.575
29.045	259.575
29.048	259.575
29.051	259.575
29.054	259.575
29.057	259.575
29.060	259.575
29.063	259.575
29.066	259.575
29.068	259.575
29.071	259.575
29.074	259.575
29.077	259.575
29.080	259.575
29.083	259.575
29.086	259.575
29.089	259.575
29.092	259.575
29.095	259.575
29.098	259.575
29.100	259.575
29.103	292.628
29.106	292.628
29.109	292.628
29.112	292.628
29.115	292.628
29.118	292.628
29.121	292.628
29.124	292.628
29.127	292.628
29.129	292.628
29.132	292.628
29.135	292.628
29.138	292.628
29.141	292.628
29.144	292.628
29.147	292.628
29.150	292.628
29.153	292.628
29.156	292.628
29.158	292.628
29.161	292.628
29.164	292.628
29.167	292.628
29.170	292.628
29.173	292.628
29.176	292.628
29.179	292.628
29.182	292.628
29.185	292.628
29.187	292.628
29.190	292.628
29.193	292.628
29.196	292.628
29.199	292.628
29.202	292.628
29.205	292.628
29.208	292.628
29.211	259.575
29.214	259.575
29.217	259.575
29.219	259.575
29.222	259.575
29.225	259.575
29.228	259.575
29.231	259.575
29.234	259.575
29.237	259.575
29.240	259.575
29.243	259.575
29.246	259.575
29.248	259.575
29.251	259.575
29.254	259.575
29.257	259.575
29.260	259.575
29.263	259.575
29.266	259.575
29.269	259.575
29.272	259.575
29.275	259.575
29.277	259.575
29.280	259.575
29.283	259.575
29.286	259.575
29.289	259.575
29.292	259.575
29.295	259.575
29.298	259.575
29.301	259.575
29.304	259.575
29.306	259.575
29.309	259.575
29.312	259.575
29.315	259.575
29.318	259.575
29.321	259.575
29.324	259.575
29.327	259.575
29.330	259.575
29.333	259.575
29.336	259.575
29.338	259.575
29.341	259.575
29.344	259.575
29.347	259.575
29.350	259.575
29.353	259.575
29.356	259.575
29.359	259.575
29.362	259.575
29.365	259.575
29.367	259.575
29.370	259.575
29.373	259.575
29.376	259.575
29.379	259.575
29.382	259.575
29.385	259.575
29.388	259.575
29.391	259.575
29.394	259.575
29.396	259.575
29.399	259.575
29.402	259.575
29.405	259.575
29.408	259.575
29.411	259.575
29.414	259.575
29.417	259.575
29.420	259.575
29.423	259.575
29.425	259.575
29.428	259.575
29.431	259.575
29.434	259.575
29.437	259.575
29.440	259.575
29.443	259.575
29.446	259.575
29.449	259.575
29.452	259.575
29.455	259.575
29.457	259.575
29.460	259.575
29.463	259.575
29.466	259.575
29.469	259.575
29.472	259.575
29.475	259.575
29.478	259.575
29.481	259.575
29.484	259.575
29.486	259.575
29.489	259.575
29.492	259.575
29.495	259.575
29.498	259.575
29.501	259.575
29.504	259.575
29.507	259.575
29.510	259.575
29.513	259.575
29.515	259.575
29.518	259.575
29.521	259.575
29.524	259.575
29.527	259.575
29.530	259.575
29.533	259.575
29.536	259.575
29.539	259.575
29.542	259.575
29.544	259.575
29.547	259.575
29.550	259.575
29.553	259.575
29.556	259.575
29.559	259.575
29.562	259.575
29.565	259.575
29.568	259.575
29.571	259.575
29.574	259.575
29.576	259.575
29.579	259.575
29.582	259.575
29.585	259.575
29.588	259.575
29.591	259.575
29.594	259.575
29.597	259.575
29.600	259.575
29.603	259.575
29.605	259.575
29.608	259.575
29.611	259.575
29.614	259.575
29.617	259.575
29.620	259.575
29.623	259.575
29.626	259.575
29.629	259.575
29.632	259.575
29.634	259.575
29.637	259.575
29.640	259.575
29.643	259.575
29.646	259.575
29.649	259.575
29.652	259.575
29.655	259.575
29.658	259.575
29.661	259.575
29.663	259.575
29.666	259.575
29.669	259.575
29.672	259.575
29.675	259.575
29.678	259.575
29.681	259.575
29.684	259.575
29.687	259.575
29.690	259.575
29.693	259.575
29.695	259.575
29.698	259.575
29.701	259.575
29.704	259.575
29.707	259.575
29.710	259.575
29.713	259.575
29.716	259.575
29.719	259.575
29.722	259.575
29.724	259.575
29.727	259.575
29.730	259.575
29.733	259.575
29.736	259.575
29.739	259.575
29.742	259.575
29.745	259.575
29.748	259.575
29.751	259.575
29.753	259.575
29.756	259.575
29.759	259.575
29.762	259.575
29.765	259.575
29.768	259.575
29.771	259.575
29.774	259.575
29.777	259.575
29.780	259.575
29.782	259.575
29.785	259.575
29.788	259.575
29.791	259.575
29.794	259.575
29.797	259.575
29.800	259.575
29.803	259.575
29.806	259.575
29.809	259.575
29.812	259.575
29.814	259.575
29.817	259.575
29.820	259.575
29.823	259.575
29.826	259.575
29.829	259.575
29.832	259.575
29.835	259.575
29.838	259.575
29.841	259.575
29.843	259.575
29.846	259.575
29.849	259.575
29.852	259.575
29.855	259.575
29.858	259.575
29.861	259.575
29.864	259.575
29.867	259.575
29.870	259.575
29.872	259.575
29.875	259.575
29.878	259.575
29.881	259.575
29.884	259.575
29.887	259.575
29.890	259.575
29.893	259.575
29.896	259.575
29.899	259.575
29.901	259.575
29.904	259.575
29.907	259.575
29.910	259.575
29.913	259.575
29.916	259.575
29.919	259.575
29.922	259.575
29.925	259.575
29.928	259.575
29.931	259.575
29.933	259.575
29.936	259.575
29.939	259.575
29.942	259.575
29.945	259.575
29.948	259.575
29.951	259.575
29.954	259.575
29.957	259.575
29.960	259.575
29.962	259.575
29.965	259.575
29.968	259.575
29.971	259.575
29.974	259.575
29.977	259.575
29.980	259.575
29.983	259.575
29.986	259.575
29.989	259.575
29.991	259.575
29.994	259.575
29.997	259.575
30.000	259.575
30.003	259.575
30.006	259.575
30.009	259.575
30.012	259.575
30.015	259.575
30.018	259.575
30.020	259.575
30.023	259.575
30.026	259.575
30.029	259.575
30.032	259.575
30.035	259.575
30.038	259.575
30.041	259.575
30.044	259.575
30.047	259.575
30.050	259.575
30.052	259.575
30.055	259.575
30.058	259.575
30.061	259.575
30.064	259.575
30.067	259.575
30.070	259.575
30.073	259.575
30.076	259.575
30.079	259.575
30.081	259.575
30.084	259.575
30.087	259.575
30.090	259.575
30.093	259.575
30.096	259.575
30.099	259.575
30.102	259.575
30.105	259.575
30.108	259.575
30.110	259.575
30.113	259.575
30.116	259.575
30.119	259.575
30.122	259.575
30.125	259.575
30.128	259.575
30.131	259.575
30.134	259.575
30.137	259.575
30.140	259.575
30.142	259.575
30.145	259.575
30.148	259.575
30.151	259.575
30.154	259.575
30.157	259.575
30.160	259.575
30.163	259.575
30.166	259.575
30.169	259.575
30.171	259.575
30.174	259.575
30.177	259.575
30.180	259.575
30.183	259.575
30.186	259.575
30.189	259.575
30.192	259.575
30.195	259.575
30.198	259.575
30.200	259.575
30.203	259.575
30.206	259.575
30.209	259.575
30.212	259.575
30.215	259.575
30.218	259.575
30.221	259.575
30.224	259.575
30.227	259.575
30.229	259.575
30.232	259.575
30.235	259.575
30.238	259.575
30.241	259.575
30.244	259.575
30.247	259.575
30.250	259.575
30.253	259.575
30.256	259.575
30.259	259.575
30.261	259.575
30.264	259.575
30.267	259.575
30.270	259.575
30.273	259.575
30.276	259.575
30.279	259.575
30.282	259.575
30.285	259.575
30.288	259.575
30.290	259.575
30.293	259.575
30.296	259.575
30.299	259.575
30.302	259.575
30.305	259.575
30.308	259.575
30.311	259.575
30.314	259.575
30.317	259.575
30.319	259.575
30.322	259.575
30.325	259.575
30.328	259.575
30.331	259.575
30.334	259.575
30.337	259.575
30.340	259.575
30.343	259.575
30.346	259.575
30.348	259.575
30.351	259.575
30.354	259.575
30.357	259.575
30.360	259.575
30.363	259.575
30.366	259.575
30.369	259.575
30.372	259.575
30.375	259.575
30.378	259.575
30.380	259.575
30.383	259.575
30.386	259.575
30.389	259.575
30.392	259.575
30.395	259.575
30.398	259.575
30.401	259.575
30.404	259.575
30.407	259.575
30.409	259.575
30.412	259.575
30.415	259.575
30.418	259.575
30.421	259.575
30.424	259.575
30.427	259.575
30.430	259.575
30.433	259.575
30.436	259.575
30.438	259.575
30.441	259.575
30.444	259.575
30.447	259.575
30.450	259.575
30.453	259.575
30.456	259.575
30.459	259.575
30.462	259.575
30.465	259.575
30.467	259.575
30.470	259.575
30.473	259.575
30.476	259.575
30.479	259.575
30.482	259.575
30.485	259.575
30.488	259.575
30.491	259.575
30.494	259.575
30.497	259.575
30.499	259.575
30.502	259.575
30.505	259.575
30.508	259.575
30.511	259.575
30.514	259.575
30.517	259.575
30.520	259.575
30.523	259.575
30.526	259.575
30.528	259.575
30.531	259.575
30.534	259.575
30.537	259.575
30.540	259.575
30.543	259.575
30.546	259.575
30.549	259.575
30.552	259.575
30.555	259.575
30.557	259.575
30.560	259.575
30.563	259.575
30.566	259.575
30.569	259.575
30.572	259.575
30.575	259.575
30.578	259.575
30.581	259.575
30.584	259.575
30.586	259.575
30.589	259.575
30.592	259.575
30.595	259.575
30.598	259.575
30.601	259.575
30.604	259.575
30.607	259.575
30.610	259.575
30.613	259.575
30.616	259.575
30.618	259.575
30.621	259.575
30.624	259.575
30.627	259.575
30.630	259.575
30.633	259.575
30.636	259.575
30.639	259.575
30.642	259.575
30.645	259.575
30.647	259.575
30.650	259.575
30.653	259.575
30.656	259.575
30.659	259.575
30.662	259.575
30.665	259.575
30.668	259.575
30.671	259.575
30.674	259.575
30.676	259.575
30.679	259.575
30.682	259.575
30.685	259.575
30.688	259.575
30.691	259.575
30.694	259.575
30.697	259.575
30.700	259.575
30.703	259.575
30.705	259.575
30.708	259.575
30.711	259.575
30.714	259.575
30.717	259.575
30.720	259.575
30.723	259.575
30.726	259.575
30.729	259.575
30.732	259.575
30.735	259.575
30.737	259.575
30.740	259.575
30.743	259.575
30.746	259.575
30.749	259.575
30.752	330.844
30.755	330.844
30.758	330.844
30.761	330.844
30.764	330.844
30.766	330.844
30.769	330.844
30.772	330.844
30.775	330.844
30.778	330.844
30.781	330.844
30.784	330.844
30.787	330.844
30.790	330.844
30.793	330.844
30.795	330.844
30.798	330.844
30.801	330.844
30.804	330.844
30.807	330.844
30.810	330.844
30.813	330.844
30.816	330.844
30.819	330.844
30.822	330.844
30.824	330.844
30.827	330.844
30.830	330.844
30.833	330.844
30.836	330.844
30.839	330.844
30.842	330.844
30.845	330.844
30.848	330.844
30.851	330.844
30.854	330.844
30.856	330.844
30.859	330.844
30.862	330.844
30.865	330.844
30.868	330.844
30.871	330.844
30.874	330.844
30.877	330.844
30.880	330.844
30.883	330.844
30.885	330.844
30.888	330.844
30.891	330.844
30.894	330.844
30.897	330.844
30.900	330.844
30.903	330.844
30.906	330.844
30.909	330.844
30.912	330.844
30.914	330.844
30.917	330.844
30.920	330.844
30.923	330.844
30.926	330.844
30.929	330.844
30.932	330.844
30.935	330.844
30.938	330.844
30.941	330.844
30.943	330.844
30.946	330.844
30.949	330.844
30.952	330.844
30.955	330.844
30.958	330.844
30.961	330.844
30.964	330.844
30.967	330.844
30.970	330.844
30.973	330.844
30.975	330.844
30.978	330.844
30.981	330.844
30.984	330.844
30.987	330.844
30.990	330.844
30.993	330.844
30.996	330.844
30.999	330.844
31.002	330.844
31.004	330.844
31.007	330.844
31.010	330.844
31.013	330.844
31.016	330.844
31.019	292.628
31.022	292.628
31.025	292.628
31.028	292.628
31.031	292.628
31.033	292.628
31.036	292.628
31.039	292.628
31.042	292.628
31.045	292.628
31.048	292.628
31.051	292.628
31.054	292.628
31.057	292.628
31.060	292.628
31.062	292.628
31.065	292.628
31.068	292.628
31.071	292.628
31.074	292.628
31.077	292.628
31.080	292.628
31.083	292.628
31.086	292.628
31.089	292.628
31.092	292.628
31.094	292.628
31.097	292.628
31.100	292.628
31.103	292.628
31.106	292.628
31.109	292.628
31.112	292.628
31.115	292.628
31.118	292.628
31.121	292.628
31.123	292.628
31.126	292.628
31.129	292.628
31.132	292.628
31.135	292.628
31.138	292.628
31.141	292.628
31.144	292.628
31.147	292.628
31.150	292.628
31.152	292.628
31.155	292.628
31.158	292.628
31.161	292.628
31.164	292.628
31.167	292.628
31.170	292.628
31.173	292.628
31.176	292.628
31.179	292.628
31.181	292.628
31.184	292.628
31.187	292.628
31.190	292.628
31.193	292.628
31.196	292.628
31.199	292.628
31.202	292.628
31.205	292.628
31.208	292.628
31.211	292.628
31.213	292.628
31.216	292.628
31.219	292.628
31.222	292.628
31.225	292.628
31.228	292.628
31.231	292.628
31.234	292.628
31.237	292.628
31.240	292.628
31.242	292.628
31.245	292.628
31.248	292.628
31.251	292.628
31.254	292.628
31.257	292.628
31.260	292.628
31.263	292.628
31.266	292.628
31.269	292.628
31.271	292.628
31.274	292.628
31.277	292.628
31.280	292.628
31.283	292.628
31.286	292.628
31.289	292.628
31.292	292.628
31.295	292.628
31.298	292.628
31.300	292.628
31.303	292.628
31.306	292.628
31.309	292.628
31.312	292.628
31.315	292.628
31.318	292.628
