25.374	522.681
25.377	522.681
25.379	522.681
25.382	522.681
25.385	522.681
25.388	522.681
25.391	522.681
25.394	522.681
25.397	522.681
25.400	522.681
25.403	522.681
25.406	522.681
25.408	522.681
25.411	522.681
25.414	522.681
25.417	522.681
25.420	522.681
25.423	522.681
25.426	522.681
25.429	522.681
25.432	522.681
25.435	522.681
25.437	522.681
25.440	522.681
25.443	522.681
25.446	522.681
25.449	522.681
25.452	522.681
25.455	522.681
25.458	522.681
25.461	522.681
25.464	522.681
25.466	522.681
25.469	522.681
25.472	522.681
25.475	522.681
25.478	522.681
25.481	522.681
25.484	522.681
25.487	522.681
25.490	522.681
25.493	522.681
25.496	522.681
25.498	522.681
25.501	522.681
25.504	522.681
25.507	522.681
25.510	522.681
25.513	522.681
25.516	522.681
25.519	522.681
25.522	522.681
25.525	522.681
25.527	522.681
25.530	522.681
25.533	522.681
25.536	522.681
25.539	522.681
25.542	522.681
25.545	522.681
25.548	522.681
25.551	522.681
25.554	522.681
25.556	522.681
25.559	522.681
25.562	522.681
25.565	522.681
25.568	522.681
25.571	522.681
25.574	522.681
25.577	522.681
25.580	522.681
25.583	522.681
25.585	522.681
25.588	522.681
25.591	522.681
25.594	522.681
25.597	522.681
25.600	522.681
25.603	522.681
25.606	522.681
25.609	522.681
25.612	522.681
25.615	522.681
25.617	522.681
25.620	522.681
25.623	522.681
25.626	522.681
25.629	522.681
25.632	522.681
25.635	522.681
25.638	522.681
25.641	522.681
25.644	522.681
25.646	522.681
25.649	522.681
25.652	522.681
25.655	522.681
25.658	522.681
25.661	522.681
25.664	522.681
25.667	522.681
25.670	522.681
25.673	522.681
25.675	522.681
25.678	522.681
25.681	522.681
25.684	522.681
25.687	522.681
25.690	522.681
25.693	522.681
25.696	522.681
25.699	522.681
25.702	522.681
25.704	522.681
25.707	522.681
25.710	522.681
25.713	522.681
25.716	522.681
25.719	522.681
25.722	522.681
25.725	522.681
25.728	522.681
25.731	522.681
25.734	522.681
25.736	522.681
25.739	522.681
25.742	522.681
25.745	522.681
25.748	522.681
25.751	522.681
25.754	522.681
25.757	522.681
25.760	522.681
25.763	522.681
25.765	522.681
25.768	522.681
25.771	522.681
25.774	522.681
25.777	522.681
25.780	522.681
25.783	499.077
25.786	499.077
25.789	499.077
25.792	499.077
25.794	499.077
25.797	499.077
25.800	499.077
25.803	499.077
25.806	499.077
25.809	499.077
25.812	499.077
25.815	499.077
25.818	499.077
25.821	499.077
25.823	499.077
25.826	499.077
25.829	499.077
25.832	499.077
25.835	499.077
25.838	499.077
25.841	499.077
25.844	499.077
25.847	499.077
25.850	499.077
25.853	499.077
25.855	499.077
25.858	499.077
25.861	499.077
25.864	499.077
25.867	499.077
25.870	499.077
25.873	499.077
25.876	499.077
25.879	499.077
25.882	499.077
25.884	499.077
25.887	499.077
25.890	499.077
25.893	499.077
25.896	499.077
25.899	499.077
25.902	499.077
25.905	499.077
25.908	499.077
25.911	499.077
25.913	499.077
25.916	499.077
25.919	499.077
25.922	499.077
25.925	499.077
25.928	499.077
25.931	499.077
25.934	499.077
25.937	499.077
25.940	499.077
25.942	499.077
25.945	499.077
25.948	499.077
25.951	499.077
25.954	499.077
25.957	499.077
25.960	499.077
25.963	499.077
25.966	499.077
25.969	499.077
25.972	499.077
25.974	499.077
25.977	499.077
25.980	499.077
25.983	499.077
25.986	499.077
25.989	499.077
25.992	499.077
25.995	499.077
25.998	499.077
26.001	499.077
26.003	499.077
26.006	499.077
26.009	499.077
26.012	499.077
26.015	499.077
26.018	499.077
26.021	499.077
26.024	499.077
26.027	499.077
26.030	499.077
26.032	499.077
26.035	499.077
26.038	499.077
26.041	499.077
26.044	499.077
26.047	499.077
26.050	499.077
26.053	499.077
26.056	499.077
26.059	499.077
26.061	499.077
26.064	499.077
26.067	499.077
26.070	499.077
26.073	499.077
26.076	499.077
26.079	499.077
26.082	499.077
26.085	499.077
26.088	499.077
26.091	499.077
26.093	499.077
26.096	499.077
26.099	499.077
26.102	499.077
26.105	499.077
26.108	499.077
26.111	499.077
26.114	499.077
26.117	499.077
26.120	499.077
26.122	499.077
26.125	499.077
26.128	499.077
26.131	499.077
26.134	499.077
26.137	499.077
26.140	499.077
26.143	499.077
26.146	499.077
26.149	499.077
26.151	499.077
26.154	499.077
26.157	499.077
26.160	499.077
26.163	499.077
26.166	499.077
26.169	499.077
26.172	499.077
26.175	499.077
26.178	499.077
26.180	499.077
26.183	499.077
26.186	499.077
26.189	499.077
26.192	499.077
26.195	499.077
26.198	499.077
26.201	499.077
26.204	499.077
26.207	499.077
26.210	499.077
26.212	499.077
26.215	499.077
26.218	499.077
26.221	499.077
26.224	499.077
26.227	499.077
26.230	499.077
26.233	499.077
26.236	499.077
26.239	499.077
26.241	499.077
26.244	499.077
26.247	499.077
26.250	499.077
26.253	499.077
26.256	499.077
26.259	499.077
26.262	499.077
26.265	499.077
26.268	499.077
26.270	499.077
26.273	499.077
26.276	499.077
26.279	499.077
26.282	499.077
26.285	499.077
26.288	499.077
26.291	499.077
26.294	499.077
26.297	499.077
26.300	499.077
26.302	499.077
26.305	499.077
26.308	499.077
26.311	499.077
26.314	499.077
26.317	499.077
26.320	499.077
26.323	499.077
26.326	499.077
26.329	499.077
26.331	499.077
26.334	499.077
26.337	499.077
26.340	499.077
26.343	499.077
26.346	499.077
26.349	499.077
26.352	499.077
26.355	499.077
26.358	499.077
26.360	499.077
26.363	499.077
26.366	499.077
26.369	499.077
26.372	499.077
26.375	499.077
26.378	499.077
26.381	499.077
26.384	499.077
26.387	499.077
26.389	499.077
26.392	499.077
26.395	499.077
26.398	499.077
26.401	499.077
26.404	499.077
26.407	499.077
26.410	499.077
26.413	499.077
26.416	499.077
26.419	499.077
26.421	499.077
26.424	499.077
26.427	499.077
26.430	499.077
26.433	499.077
26.436	499.077
26.439	499.077
26.442	499.077
26.445	499.077
26.448	499.077
26.450	499.077
26.453	499.077
26.456	499.077
26.459	499.077
26.462	499.077
26.465	499.077
26.468	499.077
26.471	499.077
26.474	499.077
26.477	499.077
26.479	499.077
26.482	499.077
26.485	499.077
26.488	499.077
26.491	499.077
26.494	499.077
26.497	499.077
26.500	499.077
26.503	499.077
26.506	499.077
26.508	499.077
26.511	499.077
26.514	499.077
26.517	499.077
26.520	499.077
26.523	499.077
26.526	499.077
26.529	499.077
26.532	499.077
26.535	499.077
26.538	499.077
26.540	499.077
26.543	499.077
26.546	499.077
26.549	499.077
26.552	499.077
26.555	499.077
26.558	499.077
26.561	499.077
26.564	499.077
26.567	499.077
26.569	499.077
26.572	499.077
26.575	499.077
26.578	499.077
26.581	499.077
26.584	499.077
26.587	499.077
26.590	499.077
26.593	499.077
26.596	499.077
26.598	499.077
26.601	499.077
26.604	499.077
26.607	499.077
26.610	499.077
26.613	499.077
26.616	499.077
26.619	499.077
26.622	499.077
26.625	499.077
26.627	499.077
26.630	499.077
26.633	499.077
26.636	499.077
26.639	499.077
26.642	499.077
26.645	499.077
26.648	499.077
26.651	499.077
26.654	499.077
26.657	499.077
26.659	499.077
26.662	499.077
26.665	499.077
26.668	499.077
26.671	499.077
26.674	499.077
26.677	499.077
26.680	499.077
26.683	499.077
26.686	499.077
26.688	499.077
26.691	499.077
26.694	499.077
26.697	499.077
26.700	499.077
26.703	499.077
26.706	499.077
26.709	499.077
26.712	499.077
26.715	499.077
26.717	499.077
26.720	499.077
26.723	499.077
26.726	499.077
26.729	499.077
26.732	499.077
26.735	499.077
26.738	499.077
26.741	499.077
26.744	499.077
26.746	499.077
26.749	499.077
26.752	499.077
26.755	499.077
26.758	499.077
26.761	499.077
26.764	499.077
26.767	499.077
26.770	499.077
26.773	499.077
26.776	499.077
26.778	499.077
26.781	499.077
26.784	499.077
26.787	499.077
26.790	499.077
26.793	499.077
26.796	499.077
26.799	499.077
26.802	499.077
26.805	499.077
26.807	499.077
26.810	499.077
26.813	499.077
26.816	499.077
26.819	499.077
26.822	499.077
26.825	499.077
26.828	499.077
26.831	499.077
26.834	499.077
26.836	499.077
26.839	499.077
26.842	499.077
26.845	499.077
26.848	499.077
26.851	499.077
26.854	499.077
26.857	499.077
26.860	499.077
26.863	499.077
26.865	499.077
26.868	499.077
26.871	499.077
26.874	499.077
26.877	499.077
26.880	499.077
26.883	499.077
26.886	499.077
26.889	499.077
26.892	499.077
26.895	499.077
26.897	499.077
26.900	499.077
26.903	499.077
26.906	499.077
26.909	499.077
26.912	499.077
26.915	499.077
26.918	499.077
26.921	499.077
26.924	499.077
26.926	499.077
26.929	499.077
26.932	499.077
26.935	499.077
26.938	499.077
26.941	499.077
26.944	499.077
26.947	499.077
26.950	499.077
26.953	499.077
26.955	499.077
26.958	499.077
26.961	499.077
26.964	499.077
26.967	499.077
26.970	499.077
26.973	499.077
26.976	499.077
26.979	499.077
26.982	499.077
26.984	499.077
26.987	499.077
26.990	499.077
26.993	499.077
26.996	499.077
26.999	499.077
27.002	499.077
27.005	499.077
27.008	499.077
27.011	499.077
27.014	499.077
27.016	499.077
27.019	499.077
27.022	499.077
27.025	499.077
27.028	499.077
27.031	499.077
27.034	499.077
27.037	499.077
27.040	499.077
27.043	499.077
27.045	499.077
27.048	499.077
27.051	499.077
27.054	499.077
27.057	499.077
27.060	499.077
27.063	499.077
27.066	499.077
27.069	418.462
27.072	418.462
27.074	418.462
27.077	418.462
27.080	418.462
27.083	418.462
27.086	418.462
27.089	418.462
27.092	418.462
27.095	418.462
27.098	418.462
27.101	418.462
27.103	418.462
27.106	418.462
27.109	418.462
27.112	418.462
27.115	418.462
27.118	418.462
27.121	418.462
27.124	418.462
27.127	418.462
27.130	418.462
27.133	418.462
27.135	418.462
27.138	418.462
27.141	418.462
27.144	418.462
27.147	418.462
27.150	418.462
27.153	418.462
27.156	418.462
27.159	418.462
27.162	418.462
27.164	418.462
27.167	418.462
27.170	418.462
27.173	418.462
27.176	418.462
27.179	418.462
27.182	418.462
27.185	418.462
27.188	418.462
27.191	418.462
27.193	418.462
27.196	418.462
27.199	418.462
27.202	418.462
27.205	418.462
27.208	418.462
27.211	418.462
27.214	418.462
27.217	418.462
27.220	418.462
27.222	418.462
27.225	418.462
27.228	418.462
27.231	418.462
27.234	418.462
27.237	418.462
27.240	418.462
27.243	418.462
27.246	418.462
27.249	418.462
27.252	418.462
27.254	418.462
27.257	418.462
27.260	418.462
27.263	418.462
27.266	418.462
27.269	418.462
27.272	418.462
27.275	418.462
27.278	418.462
27.281	418.462
27.283	418.462
27.286	418.462
27.289	418.462
27.292	418.462
27.295	418.462
27.298	418.462
27.301	418.462
27.304	418.462
27.307	418.462
27.310	418.462
27.312	418.462
27.315	418.462
27.318	418.462
27.321	418.462
27.324	418.462
27.327	418.462
27.330	418.462
27.333	418.462
27.336	418.462
27.339	418.462
27.341	418.462
27.344	418.462
27.347	418.462
27.350	418.462
27.353	418.462
27.356	418.462
27.359	418.462
27.362	418.462
27.365	418.462
27.368	499.077
27.371	499.077
27.373	499.077
27.376	499.077
27.379	499.077
27.382	499.077
27.385	499.077
27.388	499.077
27.391	499.077
27.394	499.077
27.397	499.077
27.400	499.077
27.402	499.077
27.405	499.077
27.408	499.077
27.411	499.077
27.414	499.077
27.417	499.077
27.420	499.077
27.423	499.077
27.426	499.077
27.429	499.077
27.431	499.077
27.434	499.077
27.437	499.077
27.440	499.077
27.443	499.077
27.446	499.077
27.449	499.077
27.452	499.077
27.455	499.077
27.458	499.077
27.460	499.077
27.463	499.077
27.466	499.077
27.469	418.462
27.472	418.462
27.475	418.462
27.478	418.462
27.481	418.462
27.484	418.462
27.487	418.462
27.490	418.462
27.492	418.462
27.495	418.462
27.498	418.462
27.501	418.462
27.504	418.462
27.507	418.462
27.510	418.462
27.513	418.462
27.516	418.462
27.519	418.462
27.521	418.462
27.524	418.462
27.527	418.462
27.530	418.462
27.533	418.462
27.536	418.462
27.539	418.462
27.542	418.462
27.545	418.462
27.548	418.462
27.550	418.462
27.553	418.462
27.556	418.462
27.559	418.462
27.562	418.462
27.565	418.462
27.568	418.462
27.571	418.462
27.574	418.462
27.577	418.462
27.580	418.462
27.582	418.462
27.585	418.462
27.588	418.462
27.591	418.462
27.594	418.462
27.597	418.462
27.600	418.462
27.603	418.462
27.606	418.462
27.609	418.462
27.611	418.462
27.614	418.462
27.617	418.462
27.620	418.462
27.623	418.462
27.626	418.462
27.629	418.462
27.632	418.462
27.635	418.462
27.638	418.462
27.640	418.462
27.643	418.462
27.646	499.077
27.649	499.077
27.652	499.077
27.655	499.077
27.658	499.077
27.661	499.077
27.664	499.077
27.667	499.077
27.669	499.077
27.672	499.077
27.675	499.077
27.678	499.077
27.681	499.077
27.684	499.077
27.687	499.077
27.690	499.077
27.693	499.077
27.696	499.077
27.699	499.077
27.701	499.077
27.704	499.077
27.707	499.077
27.710	499.077
27.713	499.077
27.716	499.077
27.719	499.077
27.722	499.077
27.725	499.077
27.728	499.077
27.730	499.077
27.733	499.077
27.736	499.077
27.739	499.077
27.742	499.077
27.745	499.077
27.748	499.077
27.751	499.077
27.754	499.077
27.757	499.077
27.759	499.077
27.762	499.077
27.765	499.077
27.768	499.077
27.771	499.077
27.774	499.077
27.777	499.077
27.780	499.077
27.783	499.077
27.786	499.077
27.788	499.077
27.791	499.077
27.794	499.077
27.797	499.077
27.800	499.077
27.803	499.077
27.806	499.077
27.809	499.077
27.812	499.077
27.815	499.077
27.818	499.077
27.820	499.077
27.823	499.077
27.826	499.077
27.829	499.077
27.832	499.077
27.835	499.077
27.838	499.077
27.841	499.077
27.844	499.077
27.847	499.077
27.849	499.077
27.852	499.077
27.855	499.077
27.858	499.077
27.861	499.077
27.864	499.077
27.867	499.077
27.870	499.077
27.873	499.077
27.876	499.077
27.878	499.077
27.881	499.077
27.884	499.077
27.887	499.077
27.890	499.077
27.893	499.077
27.896	499.077
27.899	499.077
27.902	499.077
27.905	499.077
27.907	499.077
27.910	499.077
27.913	499.077
27.916	499.077
27.919	499.077
27.922	499.077
27.925	499.077
27.928	499.077
27.931	499.077
27.934	499.077
27.937	499.077
27.939	499.077
27.942	499.077
27.945	499.077
27.948	499.077
27.951	499.077
27.954	499.077
27.957	499.077
27.960	499.077
27.963	499.077
27.966	499.077
27.968	499.077
27.971	499.077
27.974	499.077
27.977	499.077
27.980	499.077
27.983	499.077
27.986	499.077
27.989	499.077
27.992	499.077
27.995	499.077
27.997	499.077
28.000	499.077
28.003	499.077
28.006	499.077
28.009	499.077
28.012	499.077
28.015	499.077
28.018	499.077
28.021	499.077
28.024	499.077
28.026	499.077
28.029	499.077
28.032	499.077
28.035	499.077
28.038	499.077
28.041	499.077
28.044	499.077
28.047	499.077
28.050	499.077
28.053	499.077
28.056	499.077
28.058	499.077
28.061	499.077
28.064	499.077
28.067	499.077
28.070	499.077
28.073	499.077
28.076	499.077
28.079	499.077
28.082	499.077
28.085	499.077
28.087	499.077
28.090	499.077
28.093	499.077
28.096	499.077
28.099	499.077
28.102	499.077
28.105	499.077
28.108	499.077
28.111	499.077
28.114	522.681
28.116	522.681
28.119	522.681
28.122	522.681
28.125	522.681
28.128	522.681
28.131	522.681
28.134	522.681
28.137	522.681
28.140	522.681
28.143	522.681
28.145	522.681
28.148	522.681
28.151	522.681
28.154	522.681
28.157	522.681
28.160	522.681
28.163	522.681
28.166	522.681
28.169	522.681
28.172	522.681
28.175	522.681
28.177	522.681
28.180	522.681
28.183	522.681
28.186	522.681
28.189	522.681
28.192	522.681
28.195	522.681
28.198	522.681
28.201	522.681
28.204	522.681
28.206	522.681
28.209	522.681
28.212	522.681
28.215	522.681
28.218	522.681
28.221	522.681
28.224	522.681
28.227	522.681
28.230	522.681
28.233	522.681
28.235	522.681
28.238	522.681
28.241	522.681
28.244	522.681
28.247	522.681
28.250	522.681
28.253	522.681
28.256	522.681
28.259	522.681
28.262	522.681
28.264	522.681
28.267	522.681
28.270	522.681
28.273	522.681
28.276	522.681
28.279	522.681
28.282	522.681
28.285	522.681
28.288	522.681
28.291	522.681
28.294	522.681
28.296	522.681
28.299	522.681
28.302	522.681
28.305	522.681
28.308	522.681
28.311	522.681
28.314	522.681
28.317	522.681
28.320	522.681
28.323	522.681
28.325	522.681
28.328	522.681
28.331	522.681
28.334	522.681
28.337	522.681
28.340	522.681
28.343	522.681
28.346	522.681
28.349	522.681
28.352	522.681
28.354	522.681
28.357	522.681
28.360	522.681
28.363	522.681
28.366	522.681
28.369	522.681
28.372	522.681
28.375	522.681
28.378	522.681
28.381	522.681
28.383	522.681
28.386	522.681
28.389	522.681
28.392	522.681
28.395	522.681
28.398	522.681
28.401	522.681
28.404	522.681
28.407	522.681
28.410	522.681
28.413	522.681
28.415	522.681
28.418	522.681
28.421	522.681
28.424	522.681
28.427	522.681
28.430	522.681
28.433	522.681
28.436	522.681
28.439	499.077
28.442	499.077
28.444	499.077
28.447	499.077
28.450	499.077
28.453	499.077
28.456	499.077
28.459	499.077
28.462	499.077
28.465	499.077
28.468	499.077
28.471	499.077
28.473	499.077
28.476	499.077
28.479	499.077
28.482	499.077
28.485	499.077
28.488	499.077
28.491	499.077
28.494	499.077
28.497	499.077
28.500	499.077
28.502	499.077
28.505	499.077
28.508	499.077
28.511	499.077
28.514	499.077
28.517	499.077
28.520	522.681
28.523	522.681
28.526	522.681
28.529	522.681
28.532	522.681
28.534	522.681
28.537	522.681
28.540	522.681
28.543	522.681
28.546	522.681
28.549	522.681
28.552	522.681
28.555	522.681
28.558	522.681
28.561	522.681
28.563	522.681
28.566	522.681
28.569	522.681
28.572	522.681
28.575	499.077
28.578	499.077
28.581	499.077
28.584	499.077
28.587	499.077
28.590	499.077
28.592	499.077
28.595	499.077
28.598	499.077
28.601	499.077
28.604	499.077
28.607	499.077
28.610	499.077
28.613	499.077
28.616	499.077
28.619	499.077
28.621	499.077
28.624	499.077
28.627	499.077
28.630	499.077
28.633	499.077
28.636	499.077
28.639	499.077
28.642	499.077
28.645	499.077
28.648	499.077
28.651	499.077
28.653	499.077
28.656	499.077
28.659	499.077
28.662	499.077
28.665	499.077
28.668	522.681
28.671	522.681
28.674	522.681
28.677	522.681
28.680	522.681
28.682	522.681
28.685	522.681
28.688	522.681
28.691	522.681
28.694	522.681
28.697	522.681
28.700	522.681
28.703	522.681
28.706	522.681
28.709	522.681
28.711	522.681
28.714	522.681
28.717	522.681
28.720	522.681
28.723	522.681
28.726	522.681
28.729	522.681
28.732	522.681
28.735	522.681
28.738	418.462
28.740	418.462
28.743	418.462
28.746	418.462
28.749	418.462
28.752	418.462
28.755	418.462
28.758	418.462
28.761	418.462
28.764	418.462
28.767	418.462
28.770	418.462
28.772	418.462
28.775	418.462
28.778	418.462
28.781	418.462
28.784	418.462
28.787	418.462
28.790	418.462
28.793	418.462
28.796	418.462
28.799	418.462
28.801	418.462
28.804	418.462
28.807	418.462
28.810	418.462
28.813	418.462
28.816	418.462
28.819	418.462
28.822	418.462
28.825	418.462
28.828	418.462
28.830	418.462
28.833	418.462
28.836	418.462
28.839	418.462
28.842	418.462
28.845	418.462
28.848	418.462
28.851	418.462
28.854	418.462
28.857	418.462
28.860	418.462
28.862	418.462
28.865	418.462
28.868	418.462
28.871	418.462
28.874	418.462
28.877	418.462
28.880	418.462
28.883	418.462
28.886	418.462
28.889	418.462
28.891	418.462
28.894	418.462
28.897	418.462
28.900	418.462
28.903	418.462
28.906	418.462
28.909	418.462
28.912	418.462
28.915	418.462
28.918	418.462
28.920	418.462
28.923	418.462
28.926	418.462
28.929	418.462
28.932	418.462
28.935	418.462
28.938	418.462
28.941	418.462
28.944	418.462
28.947	418.462
28.949	418.462
28.952	418.462
28.955	418.462
28.958	418.462
28.961	418.462
28.964	418.462
28.967	418.462
28.970	418.462
28.973	418.462
28.976	418.462
28.979	418.462
28.981	418.462
28.984	418.462
28.987	418.462
28.990	418.462
28.993	418.462
28.996	418.462
28.999	418.462
29.002	418.462
29.005	418.462
29.008	418.462
29.010	418.462
29.013	418.462
29.016	418.462
29.019	418.462
29.022	418.462
29.025	418.462
29.028	418.462
29.031	418.462
29.034	418.462
29.037	418.462
29.039	418.462
29.042	418.462
29.045	418.462
29.048	418.462
29.051	418.462
29.054	418.462
29.057	418.462
29.060	418.462
29.063	418.462
29.066	418.462
29.068	418.462
29.071	418.462
29.074	418.462
29.077	418.462
29.080	418.462
29.083	418.462
29.086	418.462
29.089	418.462
29.092	418.462
29.095	418.462
29.098	418.462
29.100	418.462
29.103	418.462
29.106	418.462
29.109	418.462
29.112	418.462
29.115	418.462
29.118	418.462
29.121	418.462
29.124	418.462
29.127	418.462
29.129	418.462
29.132	418.462
29.135	418.462
29.138	418.462
29.141	418.462
29.144	418.462
29.147	418.462
29.150	418.462
29.153	418.462
29.156	418.462
29.158	418.462
29.161	418.462
29.164	418.462
29.167	418.462
29.170	418.462
29.173	418.462
