39.491	295.819
39.494	295.819
39.497	315.681
39.500	315.681
39.503	315.681
39.506	315.681
39.509	315.681
39.512	315.681
39.515	315.681
39.517	315.681
39.520	315.681
39.523	315.681
39.526	315.681
39.529	315.681
39.532	315.681
39.535	315.681
39.538	315.681
39.541	315.681
39.544	315.681
39.546	315.681
39.549	315.681
39.552	315.681
39.555	315.681
39.558	315.681
39.561	315.681
39.564	315.681
39.567	315.681
39.570	315.681
39.573	315.681
39.576	315.681
39.578	315.681
39.581	315.681
39.584	315.681
39.587	315.681
39.590	315.681
39.593	315.681
39.596	315.681
39.599	315.681
39.602	315.681
39.605	315.681
39.607	315.681
39.610	315.681
39.613	315.681
39.616	315.681
39.619	315.681
39.622	315.681
39.625	315.681
39.628	315.681
39.631	315.681
39.634	315.681
39.636	315.681
39.639	315.681
39.642	315.681
39.645	315.681
39.648	315.681
39.651	315.681
39.654	315.681
39.657	315.681
39.660	315.681
39.663	315.681
39.665	315.681
39.668	315.681
39.671	315.681
39.674	315.681
39.677	315.681
39.680	315.681
39.683	315.681
39.686	315.681
39.689	315.681
39.692	315.681
39.695	315.681
39.697	315.681
39.700	315.681
39.703	315.681
39.706	315.681
39.709	315.681
39.712	315.681
39.715	315.681
39.718	315.681
39.721	315.681
39.724	315.681
39.726	315.681
39.729	315.681
39.732	315.681
39.735	315.681
39.738	315.681
39.741	315.681
39.744	315.681
39.747	315.681
39.750	315.681
39.753	315.681
39.755	315.681
39.758	315.681
39.761	315.681
39.764	315.681
39.767	315.681
39.770	315.681
39.773	315.681
39.776	315.681
39.779	315.681
39.782	315.681
39.784	315.681
39.787	315.681
39.790	315.681
39.793	315.681
39.796	315.681
39.799	315.681
39.802	315.681
39.805	315.681
39.808	315.681
39.811	315.681
39.814	315.681
39.816	315.681
39.819	315.681
39.822	315.681
39.825	315.681
39.828	315.681
39.831	315.681
39.834	315.681
39.837	315.681
39.840	315.681
39.843	315.681
39.845	315.681
39.848	315.681
39.851	315.681
39.854	315.681
39.857	315.681
39.860	315.681
39.863	315.681
39.866	315.681
39.869	315.681
39.872	315.681
39.874	315.681
39.877	315.681
39.880	315.681
39.883	315.681
39.886	315.681
39.889	315.681
39.892	315.681
39.895	315.681
39.898	315.681
39.901	315.681
39.903	315.681
39.906	295.819
39.909	295.819
39.912	295.819
39.915	295.819
39.918	295.819
39.921	295.819
39.924	295.819
39.927	295.819
39.930	295.819
39.933	295.819
39.935	295.819
39.938	295.819
39.941	295.819
39.944	295.819
39.947	295.819
39.950	295.819
39.953	295.819
39.956	295.819
39.959	295.819
39.962	295.819
39.964	295.819
39.967	295.819
39.970	295.819
39.973	295.819
39.976	295.819
39.979	295.819
39.982	295.819
39.985	295.819
39.988	295.819
39.991	295.819
39.993	295.819
39.996	295.819
39.999	295.819
40.002	295.819
40.005	295.819
40.008	295.819
40.011	295.819
40.014	295.819
40.017	295.819
40.020	295.819
40.022	295.819
40.025	295.819
40.028	295.819
40.031	295.819
40.034	295.819
40.037	295.819
40.040	295.819
40.043	295.819
40.046	295.819
40.049	295.819
40.052	295.819
40.054	295.819
40.057	295.819
40.060	295.819
40.063	295.819
40.066	295.819
40.069	295.819
40.072	295.819
40.075	295.819
40.078	295.819
40.081	295.819
40.083	295.819
40.086	295.819
40.089	295.819
40.092	295.819
40.095	295.819
40.098	295.819
40.101	295.819
40.104	295.819
40.107	295.819
40.110	295.819
40.112	295.819
40.115	295.819
40.118	295.819
40.121	295.819
40.124	295.819
40.127	295.819
40.130	295.819
40.133	295.819
40.136	295.819
40.139	295.819
40.141	295.819
40.144	295.819
40.147	295.819
40.150	295.819
40.153	295.819
40.156	295.819
40.159	295.819
40.162	295.819
40.165	295.819
40.168	295.819
40.171	295.819
40.173	295.819
40.176	295.819
40.179	295.819
40.182	295.819
40.185	295.819
40.188	295.819
40.191	295.819
40.194	295.819
40.197	295.819
40.200	295.819
40.202	295.819
40.205	295.819
40.208	295.819
40.211	295.819
40.214	295.819
40.217	295.819
40.220	295.819
40.223	295.819
40.226	295.819
40.229	295.819
40.231	295.819
40.234	295.819
40.237	295.819
40.240	295.819
40.243	295.819
40.246	295.819
40.249	295.819
40.252	295.819
40.255	295.819
40.258	295.819
40.260	295.819
40.263	295.819
40.266	295.819
40.269	295.819
40.272	295.819
40.275	295.819
40.278	295.819
40.281	295.819
40.284	295.819
40.287	295.819
40.290	295.819
40.292	295.819
40.295	295.819
40.298	295.819
40.301	295.819
40.304	295.819
40.307	295.819
40.310	295.819
40.313	295.819
40.316	295.819
40.319	295.819
40.321	295.819
40.324	295.819
40.327	295.819
40.330	295.819
40.333	295.819
40.336	295.819
40.339	295.819
40.342	295.819
40.345	295.819
40.348	295.819
40.350	295.819
40.353	295.819
40.356	295.819
40.359	295.819
40.362	295.819
40.365	295.819
40.368	295.819
40.371	295.819
40.374	295.819
40.377	295.819
40.380	295.819
40.382	295.819
40.385	295.819
40.388	295.819
40.391	295.819
40.394	295.819
40.397	295.819
40.400	315.681
40.403	315.681
40.406	315.681
40.409	315.681
40.411	315.681
40.414	315.681
40.417	315.681
40.420	315.681
40.423	315.681
40.426	315.681
40.429	315.681
40.432	315.681
40.435	315.681
40.438	315.681
40.440	315.681
40.443	315.681
40.446	315.681
40.449	315.681
40.452	315.681
40.455	315.681
40.458	315.681
40.461	315.681
40.464	315.681
40.467	315.681
40.469	315.681
40.472	315.681
40.475	315.681
40.478	315.681
40.481	315.681
40.484	315.681
40.487	315.681
40.490	315.681
40.493	315.681
40.496	315.681
40.499	315.681
40.501	315.681
40.504	315.681
40.507	315.681
40.510	315.681
40.513	315.681
40.516	315.681
40.519	315.681
40.522	315.681
40.525	315.681
40.528	315.681
40.530	315.681
40.533	315.681
40.536	315.681
40.539	315.681
40.542	315.681
40.545	315.681
40.548	315.681
40.551	315.681
40.554	315.681
40.557	315.681
40.559	315.681
40.562	315.681
40.565	315.681
40.568	315.681
40.571	315.681
40.574	315.681
40.577	315.681
40.580	315.681
40.583	315.681
40.586	315.681
40.588	315.681
40.591	315.681
40.594	315.681
40.597	315.681
40.600	315.681
40.603	315.681
40.606	315.681
40.609	315.681
40.612	315.681
40.615	315.681
40.618	315.681
40.620	315.681
40.623	315.681
40.626	315.681
40.629	315.681
40.632	315.681
40.635	315.681
40.638	315.681
40.641	315.681
40.644	315.681
40.647	315.681
40.649	315.681
40.652	315.681
40.655	315.681
40.658	315.681
40.661	315.681
40.664	315.681
40.667	315.681
40.670	315.681
40.673	315.681
40.676	315.681
40.678	315.681
40.681	315.681
40.684	315.681
40.687	315.681
40.690	315.681
40.693	315.681
40.696	315.681
40.699	315.681
40.702	315.681
40.705	315.681
40.707	315.681
40.710	315.681
40.713	315.681
40.716	315.681
40.719	315.681
40.722	315.681
40.725	315.681
40.728	315.681
40.731	315.681
40.734	315.681
40.737	315.681
40.739	315.681
40.742	315.681
40.745	315.681
40.748	315.681
40.751	315.681
40.754	315.681
40.757	315.681
40.760	315.681
40.763	315.681
40.766	315.681
40.768	315.681
40.771	315.681
40.774	315.681
40.777	315.681
40.780	315.681
40.783	315.681
40.786	315.681
40.789	315.681
40.792	315.681
40.795	315.681
40.797	315.681
40.800	315.681
40.803	315.681
40.806	315.681
40.809	315.681
40.812	315.681
40.815	315.681
40.818	315.681
40.821	315.681
40.824	315.681
40.826	315.681
40.829	315.681
40.832	315.681
40.835	315.681
40.838	315.681
40.841	315.681
40.844	315.681
40.847	315.681
40.850	315.681
40.853	315.681
40.856	315.681
40.858	315.681
40.861	315.681
40.864	315.681
40.867	315.681
40.870	315.681
40.873	315.681
40.876	315.681
40.879	315.681
40.882	315.681
40.885	315.681
40.887	315.681
40.890	315.681
40.893	315.681
40.896	315.681
40.899	315.681
40.902	315.681
40.905	315.681
40.908	315.681
40.911	315.681
40.914	315.681
40.916	315.681
40.919	315.681
40.922	315.681
40.925	315.681
40.928	315.681
40.931	315.681
40.934	315.681
40.937	315.681
40.940	315.681
40.943	315.681
40.945	315.681
40.948	315.681
40.951	315.681
40.954	315.681
40.957	315.681
40.960	315.681
40.963	315.681
40.966	315.681
40.969	315.681
40.972	315.681
40.975	315.681
40.977	315.681
40.980	315.681
40.983	315.681
40.986	315.681
40.989	315.681
40.992	315.681
40.995	315.681
40.998	315.681
41.001	315.681
41.004	315.681
41.006	315.681
41.009	315.681
41.012	315.681
41.015	315.681
41.018	315.681
41.021	315.681
41.024	315.681
41.027	315.681
41.030	315.681
41.033	315.681
41.035	315.681
41.038	315.681
41.041	315.681
41.044	315.681
41.047	315.681
41.050	315.681
41.053	315.681
41.056	315.681
41.059	315.681
41.062	315.681
41.064	315.681
41.067	315.681
41.070	315.681
41.073	315.681
41.076	315.681
41.079	315.681
41.082	315.681
41.085	315.681
41.088	315.681
41.091	315.681
41.094	315.681
41.096	315.681
41.099	315.681
41.102	315.681
41.105	315.681
41.108	315.681
41.111	315.681
41.114	315.681
41.117	315.681
41.120	315.681
41.123	315.681
41.125	315.681
41.128	315.681
41.131	315.681
41.134	315.681
41.137	315.681
41.140	315.681
41.143	315.681
41.146	315.681
41.149	315.681
41.152	315.681
41.154	315.681
41.157	315.681
41.160	315.681
41.163	315.681
41.166	315.681
41.169	315.681
41.172	315.681
41.175	315.681
41.178	315.681
41.181	315.681
41.183	315.681
41.186	315.681
41.189	315.681
41.192	315.681
41.195	315.681
41.198	315.681
41.201	315.681
41.204	315.681
41.207	315.681
41.210	315.681
41.213	315.681
41.215	315.681
41.218	315.681
41.221	315.681
41.224	315.681
41.227	315.681
41.230	315.681
41.233	315.681
41.236	315.681
41.239	315.681
41.242	315.681
41.244	315.681
41.247	315.681
41.250	315.681
41.253	315.681
41.256	315.681
41.259	315.681
41.262	315.681
41.265	315.681
41.268	315.681
41.271	315.681
41.273	315.681
41.276	315.681
41.279	315.681
41.282	315.681
41.285	315.681
41.288	315.681
41.291	315.681
41.294	315.681
41.297	315.681
41.300	315.681
41.302	315.681
41.305	315.681
41.308	315.681
41.311	315.681
41.314	315.681
41.317	315.681
41.320	315.681
41.323	315.681
41.326	315.681
41.329	315.681
41.332	315.681
41.334	315.681
41.337	315.681
41.340	315.681
41.343	315.681
41.346	315.681
41.349	315.681
41.352	315.681
41.355	315.681
41.358	315.681
41.361	315.681
41.363	315.681
41.366	315.681
41.369	315.681
41.372	315.681
41.375	315.681
41.378	315.681
41.381	315.681
41.384	315.681
41.387	315.681
41.390	315.681
41.392	315.681
41.395	315.681
41.398	315.681
41.401	315.681
41.404	315.681
41.407	315.681
41.410	315.681
41.413	315.681
41.416	315.681
41.419	315.681
41.421	315.681
41.424	315.681
41.427	315.681
41.430	315.681
41.433	315.681
41.436	315.681
41.439	315.681
41.442	315.681
41.445	315.681
41.448	315.681
41.451	315.681
41.453	315.681
41.456	315.681
41.459	315.681
41.462	315.681
41.465	315.681
41.468	315.681
41.471	315.681
41.474	315.681
41.477	315.681
41.480	315.681
41.482	315.681
41.485	315.681
41.488	315.681
41.491	315.681
41.494	315.681
41.497	315.681
41.500	315.681
41.503	315.681
41.506	315.681
41.509	315.681
41.511	315.681
41.514	315.681
41.517	315.681
41.520	315.681
41.523	315.681
41.526	315.681
41.529	315.681
41.532	315.681
41.535	315.681
41.538	315.681
41.540	315.681
41.543	315.681
41.546	315.681
41.549	315.681
41.552	315.681
41.555	315.681
41.558	315.681
41.561	315.681
41.564	315.681
41.567	315.681
41.570	315.681
41.572	315.681
41.575	315.681
41.578	315.681
41.581	315.681
41.584	315.681
41.587	315.681
41.590	315.681
41.593	315.681
41.596	315.681
41.599	315.681
41.601	315.681
41.604	315.681
41.607	315.681
41.610	315.681
41.613	315.681
41.616	315.681
41.619	315.681
41.622	315.681
41.625	315.681
41.628	315.681
41.630	315.681
41.633	315.681
41.636	315.681
41.639	315.681
41.642	315.681
41.645	315.681
41.648	315.681
41.651	315.681
41.654	315.681
41.657	315.681
41.660	315.681
41.662	315.681
41.665	315.681
41.668	315.681
41.671	315.681
41.674	315.681
41.677	315.681
41.680	315.681
41.683	315.681
41.686	315.681
41.689	315.681
41.691	315.681
41.694	315.681
41.697	315.681
41.700	315.681
41.703	315.681
41.706	315.681
41.709	315.681
41.712	315.681
41.715	315.681
41.718	315.681
41.720	315.681
41.723	315.681
41.726	315.681
41.729	315.681
41.732	315.681
41.735	315.681
41.738	315.681
41.741	315.681
41.744	315.681
41.747	315.681
41.749	315.681
41.752	315.681
41.755	315.681
41.758	315.681
41.761	315.681
41.764	315.681
41.767	315.681
41.770	315.681
41.773	315.681
41.776	315.681
41.779	315.681
41.781	315.681
41.784	315.681
41.787	315.681
41.790	315.681
41.793	315.681
41.796	315.681
41.799	315.681
41.802	315.681
41.805	315.681
41.808	315.681
41.810	315.681
41.813	315.681
41.816	315.681
41.819	315.681
41.822	315.681
41.825	315.681
41.828	315.681
41.831	315.681
41.834	315.681
41.837	315.681
41.839	315.681
41.842	315.681
41.845	315.681
41.848	315.681
41.851	315.681
41.854	315.681
41.857	315.681
41.860	315.681
41.863	315.681
41.866	315.681
41.868	315.681
41.871	315.681
41.874	315.681
41.877	315.681
41.880	315.681
41.883	315.681
41.886	315.681
41.889	315.681
41.892	263.165
41.895	263.165
41.898	263.165
41.900	263.165
41.903	263.165
41.906	263.165
41.909	263.165
41.912	263.165
41.915	263.165
41.918	263.165
41.921	263.165
41.924	263.165
41.927	263.165
41.929	263.165
41.932	263.165
41.935	263.165
41.938	263.165
41.941	263.165
41.944	263.165
41.947	263.165
41.950	263.165
41.953	263.165
41.956	263.165
41.958	263.165
41.961	263.165
41.964	263.165
41.967	263.165
41.970	263.165
41.973	263.165
41.976	263.165
41.979	263.165
41.982	263.165
41.985	263.165
41.987	263.165
41.990	263.165
41.993	263.165
41.996	263.165
41.999	263.165
42.002	263.165
42.005	263.165
42.008	263.165
42.011	263.165
42.014	263.165
42.017	263.165
42.019	263.165
42.022	263.165
42.025	263.165
42.028	263.165
42.031	263.165
42.034	263.165
42.037	263.165
42.040	263.165
42.043	263.165
42.046	263.165
42.048	263.165
42.051	263.165
42.054	263.165
42.057	263.165
42.060	263.165
42.063	263.165
42.066	263.165
42.069	263.165
42.072	263.165
42.075	263.165
42.077	263.165
42.080	263.165
42.083	263.165
42.086	263.165
42.089	263.165
42.092	263.165
42.095	263.165
42.098	263.165
42.101	263.165
42.104	263.165
42.106	263.165
42.109	263.165
42.112	263.165
42.115	263.165
42.118	263.165
42.121	263.165
42.124	263.165
42.127	263.165
42.130	263.165
42.133	263.165
42.136	263.165
42.138	263.165
42.141	263.165
42.144	263.165
42.147	263.165
42.150	263.165
42.153	263.165
42.156	263.165
42.159	263.165
42.162	263.165
42.165	263.165
42.167	263.165
42.170	263.165
42.173	263.165
42.176	263.165
42.179	263.165
42.182	263.165
42.185	263.165
42.188	263.165
42.191	263.165
42.194	263.165
42.196	263.165
42.199	263.165
42.202	263.165
42.205	263.165
42.208	263.165
42.211	263.165
42.214	263.165
42.217	263.165
42.220	263.165
42.223	263.165
42.225	263.165
42.228	263.165
42.231	263.165
42.234	263.165
42.237	263.165
42.240	263.165
42.243	263.165
42.246	263.165
42.249	263.165
42.252	263.165
42.255	263.165
42.257	263.165
42.260	263.165
42.263	263.165
42.266	263.165
42.269	263.165
42.272	263.165
42.275	263.165
42.278	263.165
42.281	263.165
42.284	263.165
42.286	263.165
42.289	263.165
42.292	263.165
42.295	263.165
42.298	263.165
42.301	263.165
42.304	263.165
42.307	263.165
42.310	263.165
42.313	263.165
42.315	263.165
42.318	263.165
42.321	263.165
42.324	263.165
42.327	263.165
42.330	263.165
42.333	263.165
42.336	263.165
42.339	263.165
42.342	263.165
42.344	263.165
42.347	263.165
42.350	263.165
42.353	263.165
42.356	263.165
42.359	263.165
42.362	263.165
42.365	263.165
42.368	263.165
42.371	315.681
42.374	315.681
42.376	315.681
42.379	315.681
42.382	315.681
42.385	315.681
42.388	315.681
42.391	315.681
42.394	315.681
42.397	315.681
42.400	315.681
42.403	315.681
42.405	315.681
42.408	315.681
42.411	315.681
42.414	315.681
42.417	315.681
42.420	315.681
42.423	315.681
42.426	315.681
42.429	315.681
42.432	315.681
42.434	315.681
42.437	315.681
42.440	315.681
42.443	315.681
42.446	315.681
42.449	315.681
42.452	315.681
42.455	315.681
42.458	315.681
42.461	315.681
42.463	315.681
42.466	315.681
42.469	315.681
42.472	315.681
42.475	315.681
42.478	315.681
42.481	315.681
42.484	315.681
42.487	315.681
42.490	315.681
42.493	315.681
42.495	315.681
42.498	315.681
42.501	315.681
42.504	315.681
42.507	315.681
42.510	315.681
42.513	315.681
42.516	315.681
42.519	315.681
42.522	315.681
42.524	315.681
42.527	315.681
42.530	315.681
42.533	315.681
42.536	315.681
42.539	315.681
42.542	315.681
42.545	315.681
42.548	315.681
42.551	315.681
42.553	315.681
42.556	315.681
42.559	315.681
42.562	295.819
42.565	295.819
42.568	295.819
42.571	295.819
42.574	295.819
42.577	295.819
42.580	295.819
42.582	295.819
42.585	295.819
42.588	295.819
42.591	295.819
42.594	295.819
42.597	295.819
42.600	295.819
42.603	295.819
42.606	295.819
42.609	295.819
42.612	295.819
42.614	295.819
42.617	295.819
42.620	295.819
42.623	295.819
42.626	295.819
42.629	295.819
42.632	295.819
42.635	295.819
42.638	295.819
42.641	295.819
42.643	295.819
42.646	295.819
42.649	295.819
42.652	295.819
42.655	295.819
42.658	295.819
42.661	295.819
42.664	295.819
42.667	295.819
42.670	295.819
42.672	295.819
42.675	295.819
42.678	295.819
42.681	295.819
42.684	295.819
42.687	295.819
42.690	295.819
42.693	295.819
42.696	295.819
42.699	295.819
42.701	295.819
42.704	295.819
42.707	295.819
42.710	295.819
42.713	295.819
42.716	295.819
42.719	295.819
42.722	295.819
42.725	295.819
42.728	295.819
42.731	295.819
42.733	295.819
42.736	295.819
42.739	295.819
42.742	295.819
42.745	295.819
42.748	295.819
42.751	295.819
42.754	295.819
42.757	295.819
42.760	295.819
42.762	295.819
42.765	295.819
42.768	295.819
42.771	295.819
42.774	315.681
42.777	315.681
42.780	315.681
42.783	315.681
42.786	315.681
42.789	315.681
42.791	315.681
42.794	315.681
42.797	315.681
42.800	315.681
42.803	315.681
42.806	315.681
42.809	315.681
42.812	315.681
42.815	315.681
42.818	315.681
42.820	315.681
42.823	315.681
42.826	315.681
42.829	315.681
42.832	315.681
42.835	315.681
42.838	315.681
42.841	315.681
42.844	315.681
42.847	315.681
42.850	315.681
42.852	315.681
42.855	315.681
42.858	315.681
42.861	315.681
42.864	315.681
42.867	315.681
42.870	315.681
42.873	315.681
42.876	315.681
42.879	315.681
42.881	315.681
42.884	315.681
42.887	315.681
42.890	315.681
42.893	315.681
42.896	315.681
42.899	315.681
42.902	315.681
42.905	315.681
42.908	315.681
42.910	315.681
42.913	315.681
42.916	315.681
42.919	315.681
42.922	315.681
42.925	315.681
42.928	315.681
42.931	315.681
42.934	315.681
42.937	315.681
42.940	315.681
42.942	315.681
42.945	315.681
42.948	315.681
42.951	315.681
42.954	315.681
42.957	315.681
42.960	315.681
42.963	315.681
42.966	315.681
42.969	315.681
42.971	315.681
42.974	315.681
42.977	315.681
42.980	315.681
42.983	315.681
42.986	295.819
42.989	295.819
42.992	295.819
42.995	295.819
42.998	295.819
43.000	295.819
43.003	295.819
43.006	295.819
43.009	295.819
43.012	295.819
43.015	295.819
43.018	295.819
43.021	295.819
43.024	295.819
43.027	295.819
43.029	295.819
43.032	295.819
43.035	295.819
43.038	295.819
43.041	295.819
43.044	295.819
43.047	295.819
43.050	295.819
43.053	295.819
43.056	295.819
43.059	295.819
43.061	295.819
43.064	295.819
43.067	295.819
43.070	295.819
43.073	295.819
43.076	295.819
43.079	295.819
43.082	295.819
43.085	295.819
43.088	295.819
43.090	295.819
43.093	295.819
43.096	295.819
43.099	295.819
43.102	295.819
43.105	295.819
43.108	295.819
43.111	295.819
43.114	295.819
43.117	295.819
