25.397	0.000
25.400	0.000
25.403	0.000
25.406	0.000
25.408	0.000
25.411	0.000
25.414	0.000
25.417	0.000
25.420	0.000
25.423	0.000
25.426	0.000
25.429	0.000
25.432	0.000
25.435	0.000
25.437	0.000
25.440	0.000
25.443	0.000
25.446	0.000
25.449	0.000
25.452	0.000
25.455	0.000
25.458	0.000
25.461	0.000
25.464	0.000
25.466	0.000
25.469	0.000
25.472	0.000
25.475	0.000
25.478	0.000
25.481	0.000
25.484	0.000
25.487	0.000
25.490	0.000
25.493	0.000
25.496	0.000
25.498	0.000
25.501	0.000
25.504	0.000
25.507	0.000
25.510	0.000
25.513	0.000
25.516	0.000
25.519	0.000
25.522	0.000
25.525	0.000
25.527	0.000
25.530	0.000
25.533	0.000
25.536	0.000
25.539	0.000
25.542	0.000
25.545	0.000
25.548	0.000
25.551	0.000
25.554	0.000
25.556	0.000
25.559	0.000
25.562	0.000
25.565	0.000
25.568	0.000
25.571	0.000
25.574	0.000
25.577	0.000
25.580	0.000
25.583	0.000
25.585	0.000
25.588	0.000
25.591	0.000
25.594	0.000
25.597	0.000
25.600	0.000
25.603	0.000
25.606	0.000
25.609	0.000
25.612	0.000
25.615	0.000
25.617	0.000
25.620	0.000
25.623	0.000
25.626	0.000
25.629	0.000
25.632	0.000
25.635	0.000
25.638	0.000
25.641	0.000
25.644	0.000
25.646	0.000
25.649	0.000
25.652	0.000
25.655	0.000
25.658	0.000
25.661	0.000
25.664	0.000
25.667	0.000
25.670	0.000
25.673	0.000
25.675	0.000
25.678	0.000
25.681	0.000
25.684	0.000
25.687	0.000
25.690	0.000
25.693	0.000
25.696	0.000
25.699	0.000
25.702	0.000
25.704	0.000
25.707	0.000
25.710	0.000
25.713	0.000
25.716	0.000
25.719	0.000
25.722	0.000
25.725	0.000
25.728	0.000
25.731	0.000
25.734	0.000
25.736	0.000
25.739	0.000
25.742	0.000
25.745	0.000
25.748	0.000
25.751	0.000
25.754	0.000
25.757	0.000
25.760	0.000
25.763	0.000
25.765	0.000
25.768	0.000
25.771	0.000
25.774	0.000
25.777	0.000
25.780	0.000
25.783	0.000
25.786	0.000
25.789	0.000
25.792	0.000
25.794	0.000
25.797	0.000
25.800	0.000
25.803	0.000
25.806	0.000
25.809	0.000
25.812	0.000
25.815	0.000
25.818	0.000
25.821	0.000
25.823	0.000
25.826	0.000
25.829	0.000
25.832	0.000
25.835	0.000
25.838	0.000
25.841	0.000
25.844	0.000
25.847	0.000
25.850	0.000
25.853	0.000
25.855	0.000
25.858	0.000
25.861	0.000
25.864	0.000
25.867	0.000
25.870	0.000
25.873	0.000
25.876	0.000
25.879	0.000
25.882	0.000
25.884	0.000
25.887	0.000
25.890	0.000
25.893	0.000
25.896	0.000
25.899	0.000
25.902	0.000
25.905	0.000
25.908	0.000
25.911	0.000
25.913	0.000
25.916	0.000
25.919	0.000
25.922	0.000
25.925	0.000
25.928	0.000
25.931	0.000
25.934	0.000
25.937	0.000
25.940	0.000
25.942	0.000
25.945	0.000
25.948	0.000
25.951	0.000
25.954	0.000
25.957	0.000
25.960	0.000
25.963	0.000
25.966	0.000
25.969	0.000
25.972	0.000
25.974	0.000
25.977	0.000
25.980	0.000
25.983	0.000
25.986	0.000
25.989	0.000
25.992	0.000
25.995	0.000
25.998	0.000
26.001	0.000
26.003	0.000
26.006	0.000
26.009	0.000
26.012	0.000
26.015	0.000
26.018	0.000
26.021	0.000
26.024	0.000
26.027	0.000
26.030	0.000
26.032	0.000
26.035	0.000
26.038	0.000
26.041	0.000
26.044	0.000
