31.881	256.994
31.884	256.994
31.887	256.994
31.890	256.994
31.893	256.994
31.896	256.994
31.898	256.994
31.901	256.994
31.904	256.994
31.907	256.994
31.910	256.994
31.913	256.994
31.916	256.994
31.919	256.994
31.922	256.994
31.925	256.994
31.927	256.994
31.930	256.994
31.933	256.994
31.936	256.994
31.939	256.994
31.942	256.994
31.945	256.994
31.948	256.994
31.951	256.994
31.954	256.994
31.956	256.994
31.959	256.994
31.962	256.994
31.965	256.994
31.968	256.994
31.971	256.994
31.974	256.994
31.977	256.994
31.980	256.994
31.983	256.994
31.985	256.994
31.988	256.994
31.991	256.994
31.994	256.994
31.997	256.994
32.000	256.994
32.003	256.994
32.006	256.994
32.009	256.994
32.012	256.994
32.015	256.994
32.017	256.994
32.020	256.994
32.023	256.994
32.026	256.994
32.029	256.994
32.032	256.994
32.035	256.994
32.038	256.994
32.041	256.994
32.044	256.994
32.046	256.994
32.049	256.994
32.052	256.994
32.055	256.994
32.058	256.994
32.061	256.994
32.064	256.994
32.067	256.994
32.070	256.994
32.073	256.994
32.075	256.994
32.078	256.994
32.081	256.994
32.084	256.994
32.087	256.994
32.090	256.994
32.093	256.994
32.096	256.994
32.099	256.994
32.102	256.994
32.104	256.994
32.107	256.994
32.110	256.994
32.113	256.994
32.116	256.994
32.119	256.994
32.122	256.994
32.125	256.994
32.128	256.994
32.131	256.994
32.134	256.994
32.136	256.994
32.139	256.994
32.142	256.994
32.145	256.994
32.148	256.994
32.151	256.994
32.154	256.994
32.157	256.994
32.160	256.994
32.163	256.994
32.165	256.994
32.168	256.994
32.171	256.994
32.174	256.994
32.177	256.994
32.180	256.994
32.183	256.994
32.186	256.994
32.189	256.994
32.192	256.994
32.194	256.994
32.197	256.994
32.200	256.994
32.203	256.994
32.206	256.994
32.209	256.994
32.212	256.994
32.215	256.994
32.218	256.994
32.221	256.994
32.223	256.994
32.226	256.994
32.229	256.994
32.232	256.994
32.235	256.994
32.238	256.994
32.241	256.994
32.244	256.994
32.247	256.994
32.250	256.994
32.253	256.994
32.255	256.994
32.258	256.994
32.261	256.994
32.264	256.994
32.267	256.994
32.270	256.994
32.273	256.994
32.276	256.994
32.279	256.994
32.282	256.994
32.284	256.994
32.287	256.994
32.290	256.994
32.293	256.994
32.296	256.994
32.299	256.994
32.302	256.994
32.305	256.994
32.308	256.994
32.311	256.994
32.313	256.994
32.316	256.994
32.319	256.994
32.322	256.994
32.325	256.994
32.328	256.994
32.331	256.994
32.334	256.994
32.337	256.994
32.340	256.994
32.342	256.994
32.345	256.994
32.348	256.994
32.351	256.994
32.354	256.994
32.357	256.994
32.360	256.994
32.363	256.994
32.366	256.994
32.369	256.994
32.372	256.994
32.374	256.994
32.377	256.994
32.380	256.994
32.383	256.994
32.386	256.994
32.389	256.994
32.392	256.994
32.395	256.994
32.398	256.994
32.401	256.994
32.403	256.994
32.406	256.994
32.409	256.994
32.412	256.994
32.415	256.994
32.418	256.994
32.421	256.994
32.424	256.994
32.427	256.994
32.430	256.994
32.432	256.994
32.435	256.994
32.438	256.994
32.441	256.994
32.444	256.994
32.447	256.994
32.450	256.994
32.453	256.994
32.456	256.994
32.459	256.994
32.461	256.994
32.464	256.994
32.467	256.994
32.470	256.994
32.473	256.994
32.476	256.994
32.479	256.994
32.482	256.994
32.485	256.994
32.488	256.994
32.491	256.994
32.493	256.994
32.496	256.994
32.499	256.994
32.502	256.994
32.505	256.994
32.508	256.994
32.511	256.994
32.514	256.994
32.517	256.994
32.520	256.994
32.522	256.994
32.525	256.994
32.528	256.994
32.531	256.994
32.534	256.994
32.537	256.994
32.540	256.994
32.543	256.994
32.546	256.994
32.549	256.994
32.551	256.994
32.554	256.994
32.557	256.994
32.560	256.994
32.563	256.994
32.566	256.994
32.569	256.994
32.572	256.994
32.575	256.994
32.578	256.994
32.580	256.994
32.583	256.994
32.586	256.994
32.589	256.994
32.592	256.994
32.595	256.994
32.598	256.994
32.601	256.994
32.604	256.994
32.607	256.994
32.610	256.994
32.612	256.994
32.615	256.994
32.618	256.994
32.621	256.994
32.624	256.994
32.627	256.994
32.630	256.994
32.633	256.994
32.636	256.994
32.639	256.994
32.641	256.994
32.644	256.994
32.647	256.994
32.650	256.994
32.653	256.994
32.656	256.994
32.659	256.994
32.662	256.994
32.665	256.994
32.668	256.994
32.670	256.994
32.673	256.994
32.676	256.994
32.679	256.994
32.682	386.728
32.685	386.728
32.688	386.728
32.691	386.728
32.694	386.728
32.697	386.728
32.700	386.728
32.702	386.728
32.705	386.728
32.708	386.728
32.711	386.728
32.714	386.728
32.717	386.728
32.720	386.728
32.723	386.728
32.726	386.728
32.729	386.728
32.731	386.728
32.734	386.728
32.737	386.728
32.740	386.728
32.743	386.728
32.746	386.728
32.749	386.728
32.752	386.728
32.755	386.728
32.758	386.728
32.760	386.728
32.763	386.728
32.766	386.728
32.769	386.728
32.772	386.728
32.775	386.728
32.778	386.728
32.781	386.728
32.784	386.728
32.787	386.728
32.789	386.728
32.792	386.728
32.795	386.728
32.798	386.728
32.801	386.728
32.804	386.728
32.807	386.728
32.810	386.728
32.813	386.728
32.816	386.728
32.819	386.728
32.821	386.728
32.824	386.728
32.827	386.728
32.830	386.728
32.833	386.728
32.836	386.728
32.839	513.988
32.842	513.988
32.845	513.988
32.848	513.988
32.850	513.988
32.853	513.988
32.856	513.988
32.859	513.988
32.862	513.988
32.865	513.988
32.868	513.988
32.871	513.988
32.874	513.988
32.877	513.988
32.879	513.988
32.882	513.988
32.885	513.988
32.888	513.988
32.891	513.988
32.894	513.988
32.897	513.988
32.900	513.988
32.903	513.988
32.906	513.988
32.908	513.988
32.911	513.988
32.914	513.988
32.917	513.988
32.920	513.988
32.923	513.988
32.926	513.988
32.929	513.988
32.932	513.988
32.935	513.988
32.938	513.988
32.940	513.988
32.943	513.988
32.946	513.988
32.949	513.988
32.952	513.988
32.955	513.988
32.958	513.988
32.961	513.988
32.964	513.988
32.967	513.988
32.969	513.988
32.972	513.988
32.975	513.988
32.978	513.988
32.981	513.988
32.984	513.988
32.987	513.988
32.990	513.988
32.993	513.988
32.996	513.988
32.998	513.988
33.001	513.988
33.004	513.988
33.007	513.988
33.010	513.988
33.013	513.988
33.016	513.988
33.019	513.988
33.022	513.988
33.025	513.988
33.027	513.988
33.030	513.988
33.033	513.988
33.036	513.988
33.039	513.988
33.042	513.988
33.045	513.988
33.048	513.988
33.051	513.988
33.054	513.988
33.057	513.988
33.059	513.988
33.062	513.988
33.065	513.988
33.068	513.988
33.071	513.988
33.074	513.988
33.077	513.988
33.080	513.988
33.083	513.988
33.086	513.988
33.088	513.988
33.091	513.988
33.094	513.988
33.097	513.988
33.100	513.988
33.103	513.988
33.106	513.988
33.109	513.988
33.112	513.988
33.115	513.988
33.117	513.988
33.120	513.988
33.123	513.988
33.126	513.988
33.129	513.988
33.132	513.988
33.135	513.988
33.138	513.988
33.141	513.988
33.144	513.988
33.146	513.988
33.149	513.988
33.152	513.988
33.155	513.988
33.158	513.988
33.161	513.988
33.164	513.988
33.167	513.988
33.170	513.988
33.173	513.988
33.176	513.988
33.178	513.988
33.181	513.988
33.184	513.988
33.187	513.988
33.190	513.988
33.193	513.988
33.196	513.988
33.199	513.988
33.202	513.988
33.205	513.988
33.207	513.988
33.210	513.988
33.213	513.988
33.216	513.988
33.219	513.988
33.222	513.988
33.225	513.988
33.228	513.988
33.231	513.988
33.234	513.988
33.236	513.988
33.239	513.988
33.242	513.988
33.245	513.988
33.248	513.988
33.251	513.988
33.254	513.988
33.257	513.988
33.260	513.988
33.263	513.988
33.265	513.988
33.268	513.988
33.271	513.988
33.274	513.988
33.277	513.988
33.280	513.988
33.283	513.988
33.286	513.988
33.289	513.988
33.292	513.988
33.295	513.988
33.297	513.988
33.300	513.988
33.303	513.988
33.306	513.988
33.309	513.988
33.312	513.988
33.315	513.988
33.318	513.988
33.321	513.988
33.324	513.988
33.326	513.988
33.329	513.988
33.332	513.988
33.335	513.988
33.338	513.988
33.341	513.988
33.344	513.988
33.347	513.988
33.350	513.988
33.353	513.988
33.355	513.988
33.358	513.988
33.361	513.988
33.364	513.988
33.367	513.988
33.370	513.988
33.373	513.988
33.376	513.988
33.379	513.988
33.382	513.988
33.384	513.988
33.387	513.988
33.390	513.988
33.393	513.988
33.396	513.988
33.399	513.988
33.402	513.988
33.405	513.988
33.408	513.988
33.411	513.988
33.414	513.988
33.416	513.988
33.419	513.988
33.422	513.988
33.425	513.988
33.428	513.988
33.431	513.988
33.434	513.988
33.437	513.988
33.440	513.988
33.443	513.988
33.445	513.988
33.448	513.988
33.451	513.988
33.454	513.988
33.457	513.988
33.460	513.988
33.463	513.988
33.466	513.988
33.469	513.988
33.472	513.988
33.474	513.988
33.477	513.988
33.480	513.988
33.483	513.988
33.486	513.988
33.489	513.988
33.492	513.988
33.495	513.988
33.498	513.988
33.501	513.988
33.503	513.988
33.506	513.988
33.509	513.988
33.512	513.988
33.515	513.988
33.518	513.988
33.521	513.988
33.524	513.988
33.527	513.988
33.530	513.988
33.533	513.988
33.535	513.988
33.538	513.988
33.541	513.988
33.544	513.988
33.547	513.988
33.550	513.988
33.553	513.988
33.556	513.988
33.559	513.988
33.562	513.988
33.564	513.988
33.567	513.988
33.570	513.988
33.573	513.988
33.576	513.988
33.579	513.988
33.582	513.988
33.585	513.988
33.588	513.988
33.591	513.988
33.593	513.988
33.596	513.988
33.599	513.988
33.602	513.988
33.605	513.988
33.608	513.988
33.611	513.988
33.614	513.988
33.617	513.988
33.620	513.988
33.622	513.988
33.625	513.988
33.628	513.988
33.631	513.988
33.634	513.988
33.637	513.988
33.640	513.988
33.643	513.988
33.646	513.988
33.649	513.988
33.652	513.988
33.654	513.988
33.657	513.988
33.660	513.988
33.663	513.988
33.666	513.988
33.669	513.988
33.672	513.988
33.675	513.988
33.678	513.988
33.681	513.988
33.683	513.988
33.686	513.988
33.689	513.988
33.692	513.988
33.695	513.988
33.698	513.988
33.701	513.988
33.704	513.988
33.707	513.988
33.710	513.988
33.712	513.988
33.715	513.988
33.718	513.988
33.721	513.988
33.724	513.988
33.727	513.988
33.730	513.988
33.733	513.988
33.736	513.988
33.739	513.988
33.741	513.988
33.744	513.988
33.747	513.988
33.750	513.988
33.753	513.988
33.756	513.988
33.759	513.988
33.762	513.988
33.765	513.988
33.768	513.988
33.771	513.988
33.773	513.988
33.776	513.988
33.779	513.988
33.782	513.988
33.785	513.988
33.788	513.988
33.791	513.988
33.794	513.988
33.797	513.988
33.800	513.988
33.802	513.988
33.805	513.988
33.808	513.988
33.811	513.988
33.814	513.988
33.817	513.988
33.820	513.988
33.823	513.988
33.826	513.988
33.829	513.988
33.831	513.988
33.834	513.988
33.837	513.988
33.840	513.988
33.843	513.988
33.846	513.988
33.849	513.988
33.852	513.988
33.855	513.988
33.858	513.988
33.860	513.988
33.863	513.988
33.866	513.988
33.869	513.988
33.872	513.988
33.875	513.988
33.878	513.988
33.881	513.988
33.884	513.988
33.887	513.988
33.890	513.988
33.892	513.988
33.895	513.988
33.898	513.988
33.901	513.988
33.904	513.988
33.907	513.988
33.910	513.988
33.913	513.988
33.916	513.988
33.919	513.988
33.921	513.988
33.924	513.988
33.927	513.988
33.930	513.988
33.933	513.988
33.936	513.988
33.939	513.988
33.942	513.988
33.945	513.988
33.948	513.988
33.950	513.988
33.953	513.988
33.956	513.988
33.959	513.988
33.962	513.988
33.965	513.988
33.968	513.988
33.971	513.988
33.974	513.988
33.977	513.988
33.980	513.988
33.982	513.988
33.985	513.988
33.988	513.988
33.991	513.988
33.994	513.988
33.997	513.988
34.000	513.988
34.003	513.988
34.006	513.988
34.009	513.988
34.011	513.988
34.014	513.988
34.017	513.988
34.020	513.988
34.023	513.988
34.026	513.988
34.029	513.988
34.032	513.988
34.035	513.988
34.038	513.988
34.040	513.988
34.043	513.988
34.046	513.988
34.049	513.988
34.052	513.988
34.055	513.988
34.058	513.988
34.061	513.988
34.064	513.988
34.067	513.988
34.069	513.988
34.072	513.988
34.075	513.988
34.078	513.988
34.081	513.988
34.084	513.988
34.087	513.988
34.090	513.988
34.093	513.988
34.096	513.988
34.099	513.988
34.101	513.988
34.104	513.988
34.107	513.988
34.110	513.988
34.113	513.988
34.116	513.988
34.119	513.988
34.122	513.988
34.125	513.988
34.128	513.988
34.130	513.988
34.133	513.988
34.136	513.988
34.139	513.988
34.142	513.988
34.145	513.988
34.148	513.988
34.151	513.988
34.154	513.988
34.157	513.988
34.159	513.988
34.162	513.988
34.165	513.988
34.168	513.988
34.171	513.988
34.174	513.988
34.177	513.988
34.180	513.988
34.183	513.988
34.186	513.988
34.188	513.988
34.191	513.988
34.194	513.988
34.197	513.988
34.200	513.988
34.203	513.988
34.206	513.988
34.209	513.988
34.212	513.988
34.215	513.988
34.218	513.988
34.220	513.988
34.223	513.988
34.226	513.988
34.229	513.988
34.232	513.988
34.235	513.988
34.238	513.988
34.241	513.988
34.244	513.988
34.247	513.988
34.249	513.988
34.252	513.988
34.255	192.806
34.258	192.806
34.261	192.806
34.264	192.806
34.267	192.806
34.270	192.806
34.273	192.806
34.276	192.806
34.278	192.806
34.281	192.806
34.284	192.806
34.287	192.806
34.290	192.806
34.293	192.806
34.296	192.806
34.299	192.806
34.302	192.806
34.305	192.806
34.307	192.806
34.310	192.806
34.313	192.806
34.316	192.806
34.319	192.806
34.322	192.806
34.325	192.806
34.328	192.806
34.331	192.806
34.334	192.806
34.337	192.806
34.339	192.806
34.342	192.806
34.345	192.806
34.348	192.806
34.351	192.806
34.354	192.806
34.357	192.806
34.360	192.806
34.363	192.806
34.366	192.806
34.368	192.806
34.371	192.806
34.374	192.806
34.377	192.806
34.380	192.806
34.383	192.806
34.386	192.806
34.389	192.806
34.392	192.806
34.395	192.806
34.397	192.806
34.400	192.806
34.403	192.806
34.406	192.806
34.409	192.806
34.412	192.806
34.415	192.806
34.418	192.806
34.421	192.806
34.424	192.806
34.426	192.806
34.429	192.806
34.432	192.806
34.435	192.806
34.438	192.806
34.441	192.806
34.444	192.806
34.447	192.806
34.450	192.806
34.453	192.806
34.456	192.806
34.458	192.806
34.461	192.806
34.464	192.806
34.467	192.806
34.470	192.806
34.473	192.806
34.476	192.806
34.479	192.806
34.482	192.806
34.485	192.806
34.487	192.806
34.490	192.806
34.493	192.806
34.496	192.806
34.499	192.806
34.502	192.806
34.505	192.806
34.508	192.806
34.511	192.806
34.514	192.806
34.516	192.806
34.519	192.806
34.522	192.806
34.525	192.806
34.528	192.806
34.531	192.806
34.534	192.806
34.537	192.806
34.540	192.806
34.543	192.806
34.545	192.806
34.548	192.806
34.551	192.806
34.554	192.806
34.557	192.806
34.560	192.806
34.563	192.806
34.566	192.806
34.569	192.806
34.572	192.806
34.575	192.806
34.577	192.806
34.580	192.806
34.583	192.806
34.586	192.806
34.589	192.806
34.592	192.806
34.595	192.806
34.598	192.806
34.601	192.806
34.604	192.806
34.606	192.806
34.609	192.806
34.612	192.806
34.615	192.806
34.618	192.806
34.621	192.806
34.624	192.806
34.627	192.806
34.630	192.806
34.633	192.806
34.635	192.806
34.638	192.806
34.641	192.806
34.644	192.806
34.647	192.806
34.650	192.806
34.653	192.806
34.656	192.806
34.659	192.806
34.662	192.806
34.664	192.806
34.667	192.806
34.670	192.806
34.673	192.806
34.676	192.806
34.679	192.806
34.682	192.806
34.685	192.806
34.688	192.806
34.691	192.806
34.694	192.806
34.696	192.806
34.699	192.806
34.702	192.806
34.705	192.806
34.708	192.806
34.711	192.806
34.714	192.806
34.717	192.806
34.720	192.806
34.723	192.806
34.725	192.806
34.728	192.806
34.731	192.806
34.734	192.806
34.737	192.806
34.740	192.806
34.743	192.806
34.746	192.806
34.749	192.806
34.752	192.806
34.754	192.806
34.757	192.806
34.760	192.806
34.763	192.806
34.766	192.806
34.769	192.806
34.772	192.806
34.775	192.806
34.778	192.806
34.781	192.806
34.783	192.806
34.786	192.806
34.789	192.806
34.792	192.806
34.795	192.806
34.798	192.806
34.801	192.806
34.804	192.806
34.807	192.806
34.810	192.806
34.813	192.806
34.815	192.806
34.818	192.806
34.821	192.806
34.824	192.806
34.827	192.806
34.830	192.806
34.833	192.806
34.836	192.806
34.839	192.806
34.842	192.806
34.844	192.806
34.847	192.806
34.850	192.806
34.853	192.806
34.856	192.806
34.859	192.806
34.862	192.806
34.865	192.806
34.868	192.806
34.871	192.806
34.873	256.994
34.876	256.994
34.879	256.994
34.882	256.994
34.885	256.994
34.888	256.994
34.891	256.994
34.894	256.994
34.897	256.994
34.900	256.994
34.902	256.994
34.905	256.994
34.908	256.994
34.911	256.994
34.914	256.994
34.917	256.994
34.920	256.994
34.923	256.994
34.926	256.994
34.929	256.994
34.932	256.994
34.934	256.994
34.937	256.994
34.940	256.994
34.943	256.994
34.946	256.994
34.949	256.994
34.952	256.994
34.955	256.994
34.958	256.994
34.961	256.994
34.963	256.994
34.966	256.994
34.969	256.994
34.972	256.994
34.975	256.994
34.978	256.994
34.981	256.994
34.984	256.994
34.987	256.994
34.990	256.994
34.992	256.994
34.995	256.994
34.998	256.994
35.001	256.994
35.004	256.994
35.007	256.994
35.010	256.994
35.013	256.994
35.016	256.994
35.019	256.994
35.021	256.994
35.024	256.994
35.027	256.994
35.030	256.994
35.033	256.994
35.036	256.994
35.039	256.994
35.042	256.994
35.045	256.994
35.048	256.994
35.051	256.994
35.053	256.994
35.056	256.994
35.059	256.994
35.062	256.994
35.065	256.994
35.068	256.994
35.071	256.994
35.074	256.994
35.077	256.994
35.080	256.994
35.082	256.994
35.085	256.994
35.088	256.994
35.091	256.994
35.094	256.994
35.097	256.994
35.100	256.994
35.103	256.994
35.106	256.994
35.109	256.994
35.111	256.994
35.114	256.994
35.117	256.994
35.120	256.994
35.123	256.994
35.126	256.994
35.129	256.994
35.132	256.994
35.135	256.994
35.138	256.994
35.140	256.994
35.143	256.994
35.146	256.994
35.149	256.994
35.152	256.994
35.155	256.994
35.158	256.994
35.161	256.994
35.164	256.994
35.167	256.994
35.170	256.994
35.172	256.994
35.175	256.994
35.178	256.994
35.181	256.994
35.184	256.994
35.187	256.994
35.190	256.994
35.193	256.994
35.196	256.994
35.199	256.994
35.201	256.994
35.204	256.994
35.207	256.994
35.210	256.994
35.213	256.994
35.216	256.994
35.219	256.994
35.222	256.994
35.225	256.994
35.228	256.994
35.230	256.994
35.233	256.994
35.236	256.994
35.239	256.994
35.242	256.994
35.245	256.994
35.248	256.994
35.251	256.994
35.254	256.994
35.257	256.994
35.260	256.994
35.262	256.994
35.265	256.994
35.268	256.994
35.271	256.994
35.274	256.994
35.277	256.994
35.280	256.994
35.283	256.994
35.286	256.994
35.289	256.994
35.291	256.994
35.294	256.994
35.297	256.994
35.300	256.994
35.303	256.994
35.306	256.994
35.309	256.994
35.312	256.994
35.315	256.994
35.318	256.994
35.320	256.994
35.323	256.994
35.326	256.994
35.329	256.994
35.332	256.994
35.335	256.994
35.338	256.994
35.341	256.994
35.344	256.994
35.347	256.994
35.349	256.994
35.352	256.994
35.355	256.994
35.358	256.994
35.361	256.994
35.364	256.994
35.367	256.994
35.370	256.994
35.373	256.994
35.376	256.994
35.379	256.994
35.381	256.994
35.384	256.994
35.387	256.994
35.390	256.994
35.393	256.994
35.396	256.994
35.399	256.994
35.402	256.994
35.405	256.994
35.408	256.994
35.410	256.994
35.413	256.994
35.416	256.994
35.419	256.994
35.422	256.994
35.425	256.994
35.428	256.994
35.431	256.994
35.434	256.994
35.437	256.994
35.439	256.994
35.442	256.994
35.445	256.994
35.448	256.994
35.451	256.994
35.454	256.994
35.457	256.994
35.460	256.994
35.463	256.994
35.466	256.994
35.468	256.994
35.471	256.994
35.474	256.994
35.477	256.994
35.480	256.994
35.483	256.994
35.486	256.994
35.489	256.994
35.492	256.994
35.495	256.994
35.498	256.994
35.500	256.994
35.503	256.994
35.506	256.994
